"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2021-01-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.2","24","  19.8","24","1023.0","24","019.1","24","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  34.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71310099999","2021-01-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.6","19","  17.7","19","1023.0","19","019.1","19","999.9"," 0","  4.5","19","  8.0","999.9","  29.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71310099999","2021-01-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.0"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.0"," 21.0","  33.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71310099999","2021-01-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.2","12","  29.4","12","1008.6"," 9","004.8"," 9","999.9"," 0"," 12.3","12"," 14.0"," 22.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71310099999","2021-01-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.5"," 8","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9"," 15.0","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71310099999","2021-01-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.8","24","  25.5","24","1010.3","22","006.5","22","999.9"," 0"," 12.2","24"," 15.0"," 24.9","  31.1","*","  27.3","*"," 0.01","G","999.9","000000"
"71310099999","2021-01-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.4","19","  19.8","19","1020.0","18","016.1","18","999.9"," 0","  7.5","19"," 12.0"," 20.0","  31.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71310099999","2021-01-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.1","24","  23.1","24","1016.6","22","012.7","22","999.9"," 0","  4.5","24","  9.9","999.9","  32.9"," ","  19.6"," "," 0.06","G","999.9","000000"
"71310099999","2021-01-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.7","24","  21.8","24","1015.0","24","011.1","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  32.9"," ","  21.0"," "," 0.00","G","  4.7","000000"
"71310099999","2021-01-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.0","24","  25.6","23","1014.1","24","010.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  33.4"," ","  21.0"," "," 0.02","G","  4.3","000000"
"71310099999","2021-01-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.1","23","  26.6","23","1016.8","23","012.9","23","999.9"," 0","  4.1","23","  8.0","999.9","  33.1"," ","  23.9"," "," 0.06","G","  4.3","000000"
"71310099999","2021-01-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.2","24","  24.7","24","1020.1","24","016.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  33.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71310099999","2021-01-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.5","16","  33.0","16"," 989.7","16","986.0","16","999.9"," 0"," 13.5","16"," 19.0"," 28.0","  40.3"," ","  29.7"," "," 2.20","G","  3.5","000000"
"71310099999","2021-01-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.5","24","  27.0","24"," 994.4","24","990.6","24","999.9"," 0"," 12.6","24"," 18.3"," 26.0","  40.3"," ","  32.9"," "," 0.02","G","  1.2","000000"
"71310099999","2021-01-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.0"," 7","  20.8"," 7"," 998.4"," 7","994.6"," 7","999.9"," 0"," 10.4"," 7"," 14.0"," 21.0","  36.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71310099999","2021-01-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.7"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0"," 18.1","  20.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71310099999","2021-01-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  17.7"," 4","   9.0"," 4","1006.4"," 4","002.4"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  20.1"," ","  13.6"," "," 0.00","G","  1.2","000000"
"71310099999","2021-01-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.4","24","  10.3","24","1007.1","24","003.2","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  28.2"," ","  10.8"," "," 0.01","G","  1.2","000000"
"71310099999","2021-01-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.1","24","  17.4","24","1002.8","24","998.9","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  28.2"," ","  10.8"," "," 0.00","G","  1.2","000000"
"71310099999","2021-01-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.2","18","  14.6","18"," 994.1","18","990.2","18","999.9"," 0","  7.1","18","  9.9"," 15.0","  27.3"," ","  15.4"," "," 0.00","G","  1.2","000000"
"71310099999","2021-01-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.7","24","  30.1","22"," 998.9","24","995.1","24","999.9"," 0"," 12.7","24"," 15.9"," 26.0","  31.8"," ","  15.4"," "," 0.10","G","  2.8","000000"
"71310099999","2021-01-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.4","24","  30.8","23","1009.8","24","006.0","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  34.0"," ","  31.1"," "," 0.04","G","  2.8","000000"
"71310099999","2021-01-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.1","24","  24.6","24","1016.3","24","012.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  32.5","*","  27.3","*"," 0.00","G","  2.0","000000"
"71310099999","2021-01-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.0","24","  20.2","24","1014.2","24","010.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  27.7","*","  24.4","*"," 0.00","G","  2.0","000000"
"71310099999","2021-01-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.2","24","  17.2","24","1008.2","24","004.3","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  28.6","*","  23.0","*"," 0.02","G","  2.0","000000"
"71310099999","2021-01-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.2","24","  18.3","24","1011.7","24","007.9","24","999.9"," 0"," 12.4","24"," 14.0"," 22.9","  28.8"," ","  22.3"," "," 0.00","G","  2.4","000000"
"71310099999","2021-01-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.2","13","  22.5","13","1018.5"," 8","014.6"," 8","999.9"," 0","  9.8","13"," 13.0"," 19.0","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71310099999","2021-02-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.2","24","  19.0","24","1027.5","22","023.6","22","999.9"," 0","  6.5","24","  8.9"," 15.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71310099999","2021-02-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.9","20","  22.5","20","1024.0","20","020.1","20","999.9"," 0","  5.9","20"," 12.0"," 21.0","  35.2","*","  23.5","*"," 0.31","G","  2.4","000000"
"71310099999","2021-02-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.6","22","  40.4","22"," 993.5","22","989.7","22","999.9"," 0","  9.6","22"," 15.0"," 30.9","  54.5"," ","  24.4"," "," 1.50","G","  1.6","000000"
"71310099999","2021-02-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.4","24","  30.7","22","1001.2","24","997.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  35.1","*","  29.3","*"," 0.01","G","999.9","000000"
"71310099999","2021-02-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.5","24","  28.4","24","1006.9","24","003.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  33.4"," ","  28.6"," "," 0.28","G","  2.8","000000"
