"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2021-01-01","27.5833333","116.65","82.0","NANCHENG, CH","  35.5"," 7","  17.2"," 7","1030.3"," 7","019.9"," 7"," 11.5"," 7","  3.6"," 6","  5.8","999.9","  46.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-02","27.5833333","116.65","82.0","NANCHENG, CH","  41.1"," 7","  22.5"," 7","1027.0"," 7","016.6"," 7","  9.5"," 7","  3.2"," 6","  5.8","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-03","27.5833333","116.65","82.0","NANCHENG, CH","  41.2"," 7","  30.2"," 7","1028.1"," 7","017.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-04","27.5833333","116.65","82.0","NANCHENG, CH","  46.5"," 7","  33.2"," 7","1026.1"," 7","015.9"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  55.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-05","27.5833333","116.65","82.0","NANCHENG, CH","  46.1"," 7","  37.9"," 7","1027.4"," 7","017.2"," 7","  2.4"," 7","  7.2"," 7","  9.7","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-06","27.5833333","116.65","82.0","NANCHENG, CH","  40.3"," 7","  37.2"," 7","1027.1"," 7","016.9"," 7","  1.4"," 7","  7.2"," 7","  7.8","999.9","  49.8"," ","  35.6"," "," 0.04","G","999.9","010000"
"58715099999","2021-01-07","27.5833333","116.65","82.0","NANCHENG, CH","  32.1"," 7","  25.0"," 7","1033.8"," 7","023.3"," 7","  4.4"," 7","  8.0"," 7","  9.7"," 22.3","  42.6"," ","  28.4"," "," 0.19","G","999.9","001000"
"58715099999","2021-01-08","27.5833333","116.65","82.0","NANCHENG, CH","  29.8"," 7","   9.9"," 7","1034.7"," 7","024.2"," 7"," 11.6"," 7","  5.8"," 7","  9.7"," 11.7","  37.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-09","27.5833333","116.65","82.0","NANCHENG, CH","  34.4"," 7","  14.3"," 7","1031.3"," 7","020.7"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-10","27.5833333","116.65","82.0","NANCHENG, CH","  39.2"," 7","  18.7"," 7","1030.1"," 7","019.7"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  43.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-11","27.5833333","116.65","82.0","NANCHENG, CH","  38.0"," 7","  16.9"," 7","1031.6"," 7","021.2"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"58715099999","2021-01-12","27.5833333","116.65","82.0","NANCHENG, CH","  41.3"," 6","  18.5"," 6","1024.7"," 6","014.4"," 6","  9.2"," 6","  5.2"," 6","  7.8","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
