"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2021-01-12","29.179444","75.755336","213.36","HISSAR, IN","  48.2"," 8","  43.6"," 8","1017.8"," 8","999.9"," 0","  0.8"," 8","  0.8"," 7","  1.9","999.9","  62.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-13","29.179444","75.755336","213.36","HISSAR, IN","  49.5"," 8","  44.9"," 8","1016.4"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.0","999.9","  60.8"," ","  35.1"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-14","29.179444","75.755336","213.36","HISSAR, IN","  50.4"," 7","  45.7"," 7","1016.7"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  62.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-15","29.179444","75.755336","213.36","HISSAR, IN","  48.8"," 8","  46.9"," 8","1015.7"," 8","999.9"," 0","  0.4"," 8","  0.1"," 8","  1.0","999.9","  63.3","*","  40.6","*"," 0.00","I","999.9","100000"
"42131099999","2021-01-16","29.179444","75.755336","213.36","HISSAR, IN","  46.3"," 8","  43.8"," 8","1014.7"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  1.9","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-17","29.179444","75.755336","213.36","HISSAR, IN","  47.9"," 8","  44.1"," 8","1014.4"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  1.9","999.9","  59.0","*","  38.1"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-18","29.179444","75.755336","213.36","HISSAR, IN","  50.5"," 8","  47.0"," 8","1016.3"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  4.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-19","29.179444","75.755336","213.36","HISSAR, IN","  50.9"," 8","  49.4"," 8","1016.1"," 8","999.9"," 0","  0.3"," 8","  1.3"," 8","  2.9","999.9","  63.5"," ","  41.7","*"," 0.00","I","999.9","100000"
"42131099999","2021-01-20","29.179444","75.755336","213.36","HISSAR, IN","  52.0"," 8","  48.8"," 8","1016.2"," 8","999.9"," 0","  0.7"," 8","  1.4"," 8","  4.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-21","29.179444","75.755336","213.36","HISSAR, IN","  53.5"," 8","  47.3"," 8","1014.6"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  2.9","999.9","  69.8"," ","  43.9","*"," 0.00","I","999.9","100000"
"42131099999","2021-01-22","29.179444","75.755336","213.36","HISSAR, IN","  53.7"," 8","  48.4"," 8","1014.1"," 8","999.9"," 0","  0.7"," 8","  1.6"," 8","  2.9","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"42131099999","2021-01-23","29.179444","75.755336","213.36","HISSAR, IN","  55.2"," 8","  51.5"," 8","1013.6"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  4.1","999.9","  68.7"," ","  44.6","*"," 0.00","I","999.9","100000"
"42131099999","2021-01-24","29.179444","75.755336","213.36","HISSAR, IN","  51.0"," 8","  48.5"," 8","1017.3"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-25","29.179444","75.755336","213.36","HISSAR, IN","  51.0"," 7","  45.6"," 7","1019.2"," 7","999.9"," 0","  0.8"," 7","  1.0"," 7","  1.9","999.9","  62.6","*","  39.6"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-26","29.179444","75.755336","213.36","HISSAR, IN","  52.3"," 8","  41.0"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  66.9","*","  37.4"," "," 0.00","I","999.9","000000"
"42131099999","2021-01-27","29.179444","75.755336","213.36","HISSAR, IN","  53.2"," 8","  40.9"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  2.9","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"42131099999","2021-01-28","29.179444","75.755336","213.36","HISSAR, IN","  51.8"," 8","  39.2"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"42131099999","2021-01-29","29.179444","75.755336","213.36","HISSAR, IN","  53.7"," 8","  42.4"," 8","1019.4"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  68.7","*","  39.9"," "," 0.00","I","999.9","000000"
"42131099999","2021-01-30","29.179444","75.755336","213.36","HISSAR, IN","  52.6"," 8","  40.2"," 8","1017.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  68.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"42131099999","2021-01-31","29.179444","75.755336","213.36","HISSAR, IN","  56.9"," 8","  42.1"," 8","1017.9"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.0","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"42131099999","2021-02-01","29.179444","75.755336","213.36","HISSAR, IN","  56.8"," 8","  46.5"," 7","1019.7"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.0","999.9","  77.7","*","  33.8","*"," 0.00","I","999.9","000000"
"42131099999","2021-02-02","29.179444","75.755336","213.36","HISSAR, IN","  60.8"," 8","  48.0"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  79.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"42131099999","2021-02-03","29.179444","75.755336","213.36","HISSAR, IN","  62.9"," 8","  54.0"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  2.9","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"42131099999","2021-02-04","29.179444","75.755336","213.36","HISSAR, IN","  57.1"," 8","  50.5"," 8","1017.3"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  78.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"42131099999","2021-02-05","29.179444","75.755336","213.36","HISSAR, IN","  54.0"," 8","  49.6"," 8","1019.6"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  1.9","999.9","  66.9","*","  39.9"," "," 0.00","I","999.9","100000"
"42131099999","2021-02-06","29.179444","75.755336","213.36","HISSAR, IN","  56.8"," 8","  47.8"," 8","1019.2"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"42131099999","2021-02-07","29.179444","75.755336","213.36","HISSAR, IN","  58.9"," 8","  50.3"," 8","1018.4"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  70.5","*","  45.0"," "," 0.00","I","999.9","000000"
