"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2021-01-01","53.3833333","36.5333333","201.0","MCENSK, RS","  31.7"," 8","  30.8"," 8","1016.8"," 8","991.9"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  28.8"," "," 0.04","F","  6.7","010000"
"27817099999","2021-01-02","53.3833333","36.5333333","201.0","MCENSK, RS","  32.7"," 8","  31.0"," 8","1019.8"," 8","994.9"," 8","  3.7"," 8","  3.6"," 6","  5.8","999.9","  34.3"," ","  31.3"," "," 0.30","F","  9.4","001000"
"27817099999","2021-01-03","53.3833333","36.5333333","201.0","MCENSK, RS","  31.6"," 8","  29.9"," 8","1030.5"," 8","005.2"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  29.5","*"," 0.01","F","  8.3","000000"
"27817099999","2021-01-04","53.3833333","36.5333333","201.0","MCENSK, RS","  28.8"," 8","  27.5"," 8","1029.4"," 8","004.0"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  27.3"," "," 0.00","F","  7.9","000000"
"27817099999","2021-01-05","53.3833333","36.5333333","201.0","MCENSK, RS","  28.1"," 8","  26.0"," 8","1027.4"," 8","002.0"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  30.2","*","  25.7","*"," 0.01","F","  7.9","001000"
"27817099999","2021-01-06","53.3833333","36.5333333","201.0","MCENSK, RS","  25.2"," 8","  23.3"," 8","1023.2"," 8","997.8"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  26.2","*","  23.9","*"," 0.01","F","  7.9","001000"
"27817099999","2021-01-07","53.3833333","36.5333333","201.0","MCENSK, RS","  29.8"," 8","  29.4"," 8","1018.1"," 8","993.0"," 8","  0.8"," 8","  1.9"," 7","  1.9","999.9","  33.1","*","  25.2"," "," 0.04","F","  7.9","111000"
"27817099999","2021-01-08","53.3833333","36.5333333","201.0","MCENSK, RS","  33.0"," 8","  32.2"," 8","1008.2"," 8","983.6"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  31.3","*"," 0.10","F","  7.5","011000"
"27817099999","2021-01-09","53.3833333","36.5333333","201.0","MCENSK, RS","  28.5"," 8","  28.0"," 8","1010.7"," 8","985.8"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  30.6","*","  25.2","*"," 0.16","F","  7.5","001000"
"27817099999","2021-01-10","53.3833333","36.5333333","201.0","MCENSK, RS","  20.3"," 8","  17.6"," 8","1016.3"," 8","990.8"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  22.8","*","  17.8"," "," 0.08","F","  8.7","001000"
"27817099999","2021-01-11","53.3833333","36.5333333","201.0","MCENSK, RS","  20.0"," 8","  17.0"," 8","1021.6"," 8","995.9"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  24.4"," ","  16.5"," "," 0.03","F","  8.7","001000"
"27817099999","2021-01-12","53.3833333","36.5333333","201.0","MCENSK, RS","  20.1"," 8","  17.1"," 8","1021.9"," 8","996.2"," 8","  6.1"," 8","  2.6"," 6","  5.8","999.9","  24.4"," ","  13.3"," "," 0.01","F","  8.7","001000"
"27817099999","2021-01-13","53.3833333","36.5333333","201.0","MCENSK, RS","  18.1"," 8","  14.0"," 8","1013.2"," 8","987.6"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  22.3","*","  15.4","*"," 0.32","F","  8.7","001000"
"27817099999","2021-01-14","53.3833333","36.5333333","201.0","MCENSK, RS","  13.6"," 8","  11.0"," 8","1004.1"," 8","978.5"," 8","  4.7"," 8","  3.2"," 6","  5.8","999.9","  18.5"," ","   5.2","*"," 0.21","F"," 13.0","011000"
"27817099999","2021-01-15","53.3833333","36.5333333","201.0","MCENSK, RS","  14.2"," 8","  11.9"," 8","1008.5"," 8","982.8"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  19.0"," ","   3.4"," "," 0.00","F"," 13.0","001000"
"27817099999","2021-01-16","53.3833333","36.5333333","201.0","MCENSK, RS","  13.6"," 8","  10.0"," 8","1007.1"," 8","981.4"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  17.4"," ","   7.0","*"," 0.07","F"," 13.0","001000"
"27817099999","2021-01-17","53.3833333","36.5333333","201.0","MCENSK, RS","   2.1"," 8","  -8.8"," 7","1014.6"," 8","988.1"," 8","  6.8"," 8","  3.6"," 6","  3.9","999.9","   9.7"," ","  -8.3","*"," 0.06","F"," 13.4","001000"
"27817099999","2021-01-18","53.3833333","36.5333333","201.0","MCENSK, RS","  -3.8"," 8","  -8.7"," 8","1019.5"," 8","992.5"," 8","  7.5"," 8","  1.9"," 4","  1.9","999.9","   3.2"," "," -12.6"," "," 0.03","F"," 13.4","001000"
"27817099999","2021-01-19","53.3833333","36.5333333","201.0","MCENSK, RS","  -4.0"," 8","  -9.1"," 8","1019.2"," 8","992.2"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -11.2"," "," 0.02","F"," 13.4","001000"
"27817099999","2021-01-20","53.3833333","36.5333333","201.0","MCENSK, RS","   0.3"," 8","  -3.7"," 8","1023.4"," 8","996.6"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","   8.6"," ","  -9.9"," "," 0.00","F"," 13.4","000000"
"27817099999","2021-01-21","53.3833333","36.5333333","201.0","MCENSK, RS","   9.7"," 8","   5.9"," 8","1018.9"," 8","992.7"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  26.4","*"," -12.3"," "," 0.16","F"," 13.4","001000"
"27817099999","2021-01-22","53.3833333","36.5333333","201.0","MCENSK, RS","  29.6"," 8","  28.7"," 8","1013.7"," 8","988.8"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  33.4","*","  24.3"," "," 0.02","F"," 13.8","100000"
"27817099999","2021-01-23","53.3833333","36.5333333","201.0","MCENSK, RS","  34.3"," 8","  33.4"," 8","1012.8"," 8","988.2"," 8","  2.0"," 8","  3.6"," 8","  3.9","999.9","  35.1"," ","  30.4"," "," 0.04","F"," 13.0","010000"
"27817099999","2021-01-24","53.3833333","36.5333333","201.0","MCENSK, RS","  35.9"," 8","  34.1"," 8","1013.2"," 8","988.6"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  33.3"," "," 0.00","F"," 11.8","110000"
"27817099999","2021-01-25","53.3833333","36.5333333","201.0","MCENSK, RS","  33.4"," 8","  30.3"," 8","1012.2"," 8","987.4"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  36.9","*","  32.0","*"," 0.02","F"," 10.2","010000"
"27817099999","2021-01-26","53.3833333","36.5333333","201.0","MCENSK, RS","  34.2"," 8","  30.5"," 8","1005.6"," 8","981.1"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  35.4","*","  32.5"," "," 0.04","F","  9.4","101000"
"27817099999","2021-01-27","53.3833333","36.5333333","201.0","MCENSK, RS","  31.6"," 8","  26.7"," 8","1007.4"," 8","982.7"," 8","  8.0"," 8","  3.6"," 6","  5.8","999.9","  34.2","*","  29.3","*"," 0.00","F","  9.4","001000"
"27817099999","2021-01-28","53.3833333","36.5333333","201.0","MCENSK, RS","  32.9"," 8","  32.6"," 8","1001.8"," 8","977.4"," 8","  1.0"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","  29.3"," "," 0.31","F"," 11.0","011000"
"27817099999","2021-01-29","53.3833333","36.5333333","201.0","MCENSK, RS","  30.3"," 8","  27.0"," 8"," 994.6"," 8","970.1"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  25.7","*"," 0.12","F"," 10.6","011000"
"27817099999","2021-01-30","53.3833333","36.5333333","201.0","MCENSK, RS","  25.1"," 8","  20.0"," 8"," 997.9"," 8","973.1"," 8","  6.8"," 8","  4.7"," 7","  5.8","999.9","  27.3"," ","  23.2"," "," 0.04","F"," 11.4","001000"
"27817099999","2021-01-31","53.3833333","36.5333333","201.0","MCENSK, RS","  24.4"," 8","  21.2"," 8"," 998.0"," 8","973.2"," 8","  3.7"," 8","  4.4"," 7","  7.8","999.9","  26.1"," ","  23.5"," "," 0.55","F"," 14.6","001000"
"27817099999","2021-02-01","53.3833333","36.5333333","201.0","MCENSK, RS","  16.8"," 8","  12.6"," 8","1013.2"," 8","987.6"," 8","  7.2"," 8","  2.6"," 6","  3.9","999.9","  24.6"," ","   6.8","*"," 0.00","F"," 15.7","000000"
"27817099999","2021-02-02","53.3833333","36.5333333","201.0","MCENSK, RS","   7.5"," 8","   3.6"," 8","1018.1"," 8","991.8"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  21.7"," ","  -4.7"," "," 0.00","F"," 15.7","000000"
