"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572024127","2021-01-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  29.8","24","  15.8","24","1027.3","24","878.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72572024127","2021-01-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.5","24","  20.7","24","1020.8","24","873.1","24","  9.9","24","  2.7","24","  6.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72572024127","2021-01-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  34.2","24","  25.1","24","1013.0","24","867.0","24","  9.8","24","  3.3","24"," 17.1"," 22.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72572024127","2021-01-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  37.3","24","  33.3","24","1004.9","18","861.0","24","  7.9","24","  8.8","24"," 15.9"," 22.0","  50.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"72572024127","2021-01-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  28.7","24","  28.0","24","1011.3","14","865.3","24","  4.3","24","  4.2","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.35","G","  2.0","001000"
"72572024127","2021-01-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  27.4","24","  26.0","24","1006.1","17","860.2","24","  5.1","24","  3.4","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.02","G","  2.0","101000"
"72572024127","2021-01-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  25.4","24","  21.7","24","1004.6","21","859.0","24","  8.3","24","  4.5","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.01","G","  1.2","001000"
"72572024127","2021-01-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  30.0","24","  20.9","24","1017.3","23","869.6","24","  8.9","24"," 13.6","24"," 22.0"," 31.1","  36.0"," ","  19.9"," "," 0.00","G","  1.2","101000"
"72572024127","2021-01-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  39.4","24","  24.5","24","1016.1","24","870.3","24"," 10.0","24"," 16.3","24"," 22.9"," 29.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72572024127","2021-01-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  45.9","24","  22.6","24","1007.2","24","863.6","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72572024127","2021-01-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  37.4","24","  28.1","24","1016.0","22","869.2","24","  9.1","24","  5.3","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.38","G","999.9","011000"
"72572024127","2021-01-31","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  35.0","24","  20.5","24","1028.0","24","880.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72572024127","2021-02-01","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.9","24","  24.8","24","1025.9","24","878.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72572024127","2021-02-02","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  35.8","24","  28.3","24","1020.1","24","873.4","24","  9.8","24","  3.3","24","  8.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72572024127","2021-02-03","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  42.4","24","  31.9","24","1012.0","22","867.6","24","  9.2","24","  7.9","24"," 22.9"," 32.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","111000"
"72572024127","2021-02-04","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.8","24","  23.1","24","1021.2","24","874.3","24","  9.9","24","  6.0","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.16","G","999.9","001000"
"72572024127","2021-02-05","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  33.6","24","  21.4","24","1020.4","22","872.9","24","  8.0","24","  7.7","24"," 14.0"," 21.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72572024127","2021-02-06","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  36.0","24","  25.8","24","1018.0","24","871.8","24","  9.2","24","  6.8","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.10","G","999.9","010000"
"72572024127","2021-02-07","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  42.8","24","  19.6","24","1010.7","24","866.1","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72572024127","2021-02-08","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  44.1","24","  16.6","24","1008.4","24","864.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72572024127","2021-02-09","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  39.4"," 9","  24.8"," 9","1011.7"," 9","867.0"," 9"," 10.0"," 9","  3.4"," 9","  9.9","999.9","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
