"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43475099999","2021-01-23","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.6"," 6","  72.8"," 6","1010.6"," 6","010.2"," 6"," 12.4"," 6","  2.6"," 6","  2.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-24","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.0"," 4","  71.5"," 4","1010.8"," 4","010.5"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-25","6.8833333","81.8333333","8.0","POTTUVIL, CE","  83.2"," 4","  69.6"," 4","1011.3"," 4","010.9"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-26","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.6"," 6","  69.8"," 6","1010.4"," 6","010.0"," 6"," 12.2"," 6","  3.5"," 6","  6.0","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-27","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.2"," 6","  70.8"," 6","1010.3"," 6","009.9"," 6"," 10.8"," 6","  6.0"," 6","  8.9","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-28","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.5"," 6","  72.7"," 6","1010.2"," 6","009.8"," 6","  8.9"," 6","  6.2"," 6","  8.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-29","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.5"," 6","  74.5"," 6","1010.8"," 6","010.4"," 6","  7.1"," 6","  4.0"," 6","  6.0","999.9","  86.4"," ","  74.3"," "," 0.35","G","999.9","010000"
"43475099999","2021-01-30","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.9"," 6","  75.6"," 6","1010.5"," 6","010.1"," 6"," 11.7"," 6","  5.1"," 6","  8.0","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"43475099999","2021-01-31","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.4"," 4","  74.6"," 4","1010.4"," 4","010.0"," 4"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  87.6"," ","  73.8"," "," 0.34","G","999.9","010000"
"43475099999","2021-02-01","6.8833333","81.8333333","8.0","POTTUVIL, CE","  82.8"," 4","  74.7"," 4","1011.8"," 4","011.4"," 4"," 12.0"," 4","  5.5"," 4","  6.0","999.9","  86.5"," ","  73.6"," "," 0.35","G","999.9","000000"
"43475099999","2021-02-02","6.8833333","81.8333333","8.0","POTTUVIL, CE","  81.3"," 6","  76.6"," 6","1011.8"," 6","011.5"," 6"," 11.5"," 6","  3.7"," 6","  5.1","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"43475099999","2021-02-03","6.8833333","81.8333333","8.0","POTTUVIL, CE","  75.7"," 6","  74.5"," 6","1011.9"," 6","011.5"," 6","  8.7"," 6","  2.1"," 6","  4.1","999.9","  78.1"," ","  73.8"," "," 4.28","G","999.9","010000"
"43475099999","2021-02-04","6.8833333","81.8333333","8.0","POTTUVIL, CE","  79.4"," 6","  72.1"," 6","1011.9"," 6","011.6"," 6"," 12.2"," 6","  2.9"," 6","  7.0","999.9","  85.5"," ","  73.4"," "," 0.25","G","999.9","000000"
"43475099999","2021-02-05","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.0"," 6","  72.5"," 6","1011.2"," 6","010.8"," 6"," 11.9"," 6","  2.5"," 6","  5.1","999.9","  82.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"43475099999","2021-02-06","6.8833333","81.8333333","8.0","POTTUVIL, CE","  78.0"," 6","  74.5"," 6","1009.9"," 6","009.5"," 6"," 10.0"," 6","  3.5"," 6","  5.1","999.9","  83.7"," ","  74.5"," "," 0.71","G","999.9","010010"
"43475099999","2021-02-07","6.8833333","81.8333333","8.0","POTTUVIL, CE","  84.3"," 4","  77.2"," 4","1009.6"," 4","009.2"," 4"," 12.1"," 4","  6.8"," 4","  8.0","999.9","  87.3"," ","  73.9"," "," 1.37","G","999.9","000000"
