"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48372099999","2021-01-01","17.1","99.8","50.0","SUKHOTHAI, TH","  71.7"," 8","  59.3"," 8","1016.2"," 8","010.3"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-02","17.1","99.8","50.0","SUKHOTHAI, TH","  70.1"," 8","  59.2"," 8","1015.2"," 8","009.2"," 8","  5.7"," 8","  1.1"," 8","  4.1","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-03","17.1","99.8","50.0","SUKHOTHAI, TH","  72.5"," 8","  61.9"," 8","1013.8"," 8","007.9"," 8","  5.9"," 8","  1.7"," 8","  2.9","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-04","17.1","99.8","50.0","SUKHOTHAI, TH","  74.3"," 8","  62.4"," 8","1013.7"," 8","007.8"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-05","17.1","99.8","50.0","SUKHOTHAI, TH","  77.8"," 8","  67.3"," 8","1012.4"," 8","006.5"," 8","  5.9"," 8","  1.8"," 8","  4.1","999.9","  90.0","*","  63.1"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-06","17.1","99.8","50.0","SUKHOTHAI, TH","  80.6"," 8","  69.9"," 8","1010.5"," 8","004.8"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  91.6","*","  67.1"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-07","17.1","99.8","50.0","SUKHOTHAI, TH","  80.8"," 8","  70.9"," 8","1010.2"," 8","004.3"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-08","17.1","99.8","50.0","SUKHOTHAI, TH","  80.9"," 8","  69.5"," 8","1011.5"," 8","005.7"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48372099999","2021-01-09","17.1","99.8","50.0","SUKHOTHAI, TH","  74.8"," 8","  64.8"," 8","1012.7"," 8","006.8"," 8","  5.9"," 8","  1.6"," 8","  5.1","999.9","  84.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"48372099999","2021-01-10","17.1","99.8","50.0","SUKHOTHAI, TH","  73.9"," 8","  63.7"," 8","1012.4"," 8","006.5"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
