"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2021-01-20","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  47.6"," 5","  44.2"," 5","9999.9"," 0","822.5"," 5","  1.1"," 5","  0.0"," 4","999.9","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"44474099999","2021-01-22","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.0"," 4","  43.0"," 4","9999.9"," 0","824.7"," 4","  0.8"," 4","  2.8"," 4","  6.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"44474099999","2021-01-23","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  53.4"," 5","  44.5"," 5","9999.9"," 0","824.4"," 5","  0.9"," 5","  2.6"," 5","  5.1","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"44474099999","2021-01-24","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.6"," 5","  40.2"," 5","9999.9"," 0","824.5"," 5","  1.4"," 5","  5.2"," 4"," 11.7","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"44474099999","2021-01-25","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.1"," 5","  38.4"," 5","9999.9"," 0","826.0"," 5","  1.4"," 5","  7.1"," 4"," 11.7","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"44474099999","2021-01-26","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.5"," 4","  40.4"," 4","9999.9"," 0","825.2"," 4","  1.3"," 4","  3.7"," 4","  7.8","999.9","  59.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"44474099999","2021-01-27","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.5"," 5","  38.9"," 5","9999.9"," 0","825.4"," 5","  4.5"," 5","  2.8"," 5","  7.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"44474099999","2021-01-31","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.9"," 4","  36.4"," 4","9999.9"," 0","825.9"," 4","  4.8"," 4","  7.1"," 4"," 13.6","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-01","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  48.5"," 4","  38.5"," 4","9999.9"," 0","827.1"," 4","  1.6"," 4","  1.7"," 4","  5.1","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-02","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.5"," 5","  38.0"," 5","9999.9"," 0","827.9"," 5","  2.6"," 5","  5.0"," 4","  7.8","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-03","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  56.8"," 4","  36.7"," 4","9999.9"," 0","827.9"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-04","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  53.4"," 5","  37.7"," 5","9999.9"," 0","827.8"," 5","  4.8"," 5","  3.2"," 5","  6.0","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-06","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.7"," 5","  38.3"," 5","9999.9"," 0","825.9"," 5","  1.6"," 5","  4.5"," 4","  8.0","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"44474099999","2021-02-07","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.1"," 5","  35.7"," 5","9999.9"," 0","826.5"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  38.3"," "," 0.14","G","999.9","000000"
