"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47805099999","2021-01-08","33.3666666","129.55","58.7","HIRADO, JA","  32.1","14","  17.8","14","1020.9","14","013.5","14"," 11.4","14"," 10.7","14"," 14.0","999.9","  33.4","*","  31.3","*"," 0.00","E","999.9","001000"
"47805099999","2021-01-09","33.3666666","129.55","58.7","HIRADO, JA","  34.9","24","  22.3","24","1022.7","24","015.3","24"," 11.5","24","  9.0","24"," 13.0","999.9","  37.2"," ","  30.9"," "," 0.00","F","999.9","001000"
"47805099999","2021-01-10","33.3666666","129.55","58.7","HIRADO, JA","  39.4","24","  27.8","24","1026.1","24","018.7","24"," 12.2","24","  5.4","24"," 11.1","999.9","  41.7"," ","  34.0"," "," 0.08","F","999.9","011000"
"47805099999","2021-01-11","33.3666666","129.55","58.7","HIRADO, JA","  41.2","23","  31.9","23","1021.3","23","014.1","23"," 10.8","23","  4.0","23","  8.0","999.9","  45.0"," ","  37.9","*"," 0.00","F","999.9","011000"
"47805099999","2021-01-12","33.3666666","129.55","58.7","HIRADO, JA","  42.6","23","  33.4","23","1018.4","23","011.2","23"," 12.0","23","  4.8","23","  8.9","999.9","  45.9","*","  37.8"," "," 0.47","F","999.9","011000"
"47805099999","2021-01-13","33.3666666","129.55","58.7","HIRADO, JA","  51.6","24","  39.0","24","1019.3","24","012.1","24"," 11.8","24","  6.1","24","  8.0","999.9","  54.3"," ","  41.5"," "," 0.02","F","999.9","010000"
"47805099999","2021-01-14","33.3666666","129.55","58.7","HIRADO, JA","  51.1","24","  45.8","24","1021.3","24","014.1","24"," 10.4","24","  3.5","24","  6.0","999.9","  58.5"," ","  46.4","*"," 0.00","E","999.9","010000"
"47805099999","2021-01-15","33.3666666","129.55","58.7","HIRADO, JA","  56.6","24","  49.0","24","1017.0","24","010.0","24"," 10.9","24","  6.5","24","  9.9","999.9","  60.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"47805099999","2021-01-16","33.3666666","129.55","58.7","HIRADO, JA","  44.9","24","  32.5","24","1022.2","24","014.9","24"," 10.9","24","  9.4","24"," 15.0","999.9","  52.3"," ","  38.1","*"," 0.02","F","999.9","000000"
"47805099999","2021-01-17","33.3666666","129.55","58.7","HIRADO, JA","  38.8","24","  23.6","24","1024.9","24","017.5","24"," 12.4","24","  6.9","24"," 11.1","999.9","  42.3"," ","  36.0","*"," 0.00","F","999.9","001000"
