"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2021-01-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.2","24","  52.9","19","1017.9","24","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.7","24","  45.4","23","1018.5","24","821.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.8","24","  47.8","19","1018.0","24","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  53.5","24","  52.0","23","1016.5","24","820.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.7","23","  56.5","21","1014.0","23","819.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.4","23","  59.6","20","1011.3","23","818.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.2","22","  56.2","22","1012.3","22","819.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.5"," 8","  55.7"," 8","1015.0"," 8","820.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.7","24","  55.0","24","1015.3","24","821.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.6","23","  54.2","23","1015.6","23","821.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.6","24","  59.9","19","1015.1","24","821.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.8","24","  60.8","19","1015.0","24","821.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86968099999","2021-01-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.9","24","9999.9"," 0","1019.5","24","823.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.2","24","9999.9"," 0","1021.8","24","824.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-15","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  57.6","24","  56.8","20","1017.3","24","822.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-16","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.3","22","  57.7","19","1011.2","22","817.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-17","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.0","24","9999.9"," 0","1008.4","24","815.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-18","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.6","23","  53.9","18","1014.2","23","818.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-19","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.7","24","  51.5","21","1020.2","24","822.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-20","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.2","20","9999.9"," 0","1020.0","20","823.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-25","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.2","24","  55.6","18","1014.8","24","819.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-26","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.1","23","9999.9"," 0","1012.1","23","818.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-27","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.9","24","  58.8","20","1010.2","24","816.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-28","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.0","23","  59.0","21","1010.8","23","817.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-29","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  58.6","24","  58.6","21","1010.8","24","817.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-30","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  61.0","24","  59.5","21","1012.7","24","819.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-01-31","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.5","23","  56.1","22","1011.7","23","819.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-01","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.3","23","  58.4","22","1013.4","23","819.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-02","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.1","24","  58.2","23","1014.1","24","821.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-03","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  63.9","23","  59.4","20","1015.0","23","822.4","23","999.9"," 0"," 10.4"," 6"," 14.4"," 27.2","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  60.8","24","  58.5","24","1010.4","24","817.7","24","999.9"," 0"," 21.3","10"," 39.6"," 60.8","  64.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  52.2","24","  45.2","24","1011.1","24","815.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  49.5","24","  45.9","24","1014.9","24","817.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86968099999","2021-02-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.0","24","  41.1","24","1017.0","24","821.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.3"," "," 0.00","I","999.9","000000"
