"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2021-01-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.7","24","  19.9","24","9999.9"," 0","861.9","17"," 10.0","24","  7.1","24"," 14.0","999.9","  41.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.0","24","  18.4","24","9999.9"," 0","858.9","24"," 10.0","24","  3.1","24"," 13.0","999.9","  37.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.0","24","  18.1","24","9999.9"," 0","855.7","24"," 10.0","24","  8.0","24"," 35.9"," 45.1","  45.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.3","24","  20.9","24","9999.9"," 0","860.3","24"," 10.0","24","  7.9","24"," 22.0"," 28.9","  49.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.7","24","  21.7","24","9999.9"," 0","855.8","24"," 10.0","24","  7.6","24"," 31.1"," 36.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.6","24","  18.4","24","9999.9"," 0","863.4","24"," 10.0","24"," 16.4","24"," 26.0"," 38.1","  45.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.2","24","  15.2","24","9999.9"," 0","863.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  40.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.4","24","  19.6","24","9999.9"," 0","865.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  46.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.1","24","  25.2","24","9999.9"," 0","865.5","24","  7.4","24","  2.7","24","  6.0","999.9","  32.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"72053500162","2021-01-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.0","24","  26.9","24","9999.9"," 0","868.0","24","  6.9","24","  3.8","24","  9.9","999.9","  36.3"," ","  27.1"," ","99.99"," ","999.9","101000"
"72053500162","2021-01-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  23.4","24","  16.8","24","9999.9"," 0","865.8","24","  9.8","24","  6.7","24"," 13.0","999.9","  41.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.5","24","  12.4","24","9999.9"," 0","864.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  47.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.7","24","  19.2","24","9999.9"," 0","857.8","24"," 10.0","24","  5.2","24"," 25.1"," 36.9","  54.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.8","24","  13.0","24","9999.9"," 0","859.4","24","  8.6","24"," 23.0","24"," 45.1"," 54.0","  54.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72053500162","2021-01-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.0","24","   4.2","24","9999.9"," 0","863.4","24","  7.8","24"," 22.3","24"," 35.0"," 42.9","  43.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.6","24","  17.3","24","9999.9"," 0","860.2","24","  9.6","24"," 12.7","24"," 28.0"," 38.1","  45.9"," ","  21.9"," ","99.99"," ","999.9","010000"
"72053500162","2021-01-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.7","24","  17.2","24","9999.9"," 0","861.2","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.1","24","  19.2","24","9999.9"," 0","857.3","24"," 10.0","24"," 11.3","24"," 24.1"," 28.9","  43.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  26.3","24","  14.1","24","9999.9"," 0","868.5","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  40.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.2","24","  11.8","24","9999.9"," 0","861.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.1","24","  13.0","24","9999.9"," 0","857.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  49.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.8","24","  13.8","24","9999.9"," 0","857.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  46.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.8","24","  18.9","24","9999.9"," 0","852.3","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  42.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  27.7","24","  19.9","24","9999.9"," 0","855.4","24"," 10.0","24","  9.2","24"," 21.0"," 22.0","  38.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  25.6","24","  20.8","24","9999.9"," 0","849.2","24","  9.8","24","  8.9","24"," 17.1"," 20.0","  31.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  18.9","24","  14.9","24","9999.9"," 0","853.8","24","  7.5","24","  8.3","24"," 14.0","999.9","  24.8"," ","  14.7"," ","99.99"," ","999.9","001000"
"72053500162","2021-01-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  12.5","24","   7.4","24","9999.9"," 0","860.2","24","  7.0","24","  3.8","24","  8.9","999.9","  30.6"," ","   0.3"," ","99.99"," ","999.9","001000"
"72053500162","2021-01-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  20.8","24","  13.4","24","9999.9"," 0","862.5","24","  9.5","24","  4.7","24","  9.9","999.9","  42.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.1","24","  22.0","24","9999.9"," 0","856.3","24","  8.5","24","  5.1","24"," 11.1","999.9","  52.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72053500162","2021-01-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.9","24","  22.2","24","9999.9"," 0","846.8","14","  9.6","24"," 13.1","24"," 26.0"," 33.0","  53.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"72053500162","2021-01-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  37.6","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.9","24","  11.0","24","9999.9"," 0","866.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  51.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.7","24","  13.1","24","9999.9"," 0","861.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  66.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  42.8","24","  20.1","24","9999.9"," 0","853.8","24"," 10.0","24","  5.6","24"," 28.9"," 35.0","  67.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.1","24","  13.9","24","9999.9"," 0","854.6","24","  8.8","24"," 17.2","24"," 29.9"," 41.0","  50.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  32.3","24","   8.8","24","9999.9"," 0","854.2","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  39.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.7","24","  16.8","24","9999.9"," 0","853.2","24"," 10.0","24","  7.9","24"," 18.1"," 20.0","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.9","24","  16.9","24","9999.9"," 0","849.4","24","  9.9","24","  9.2","24"," 26.0"," 39.0","  55.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"72053500162","2021-02-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  10.6","24","   4.1","24","9999.9"," 0","854.4","24","  9.0","24","  8.4","24"," 20.0"," 24.1","  14.9","*","   5.0","*","99.99"," ","999.9","001000"
"72053500162","2021-02-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  12.1","10","   8.1","10","9999.9"," 0","857.0","10","  6.6","10","  4.7","10","  8.0","999.9","  13.3","*","  10.6","*","99.99"," ","999.9","001000"
