"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71249099999","2021-01-01","51.7675","-113.205555","857.0","THREE HILLS, CA","  10.6","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  28.0"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71249099999","2021-01-02","51.7675","-113.205555","857.0","THREE HILLS, CA","  33.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  39.9","*","  18.0","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-03","51.7675","-113.205555","857.0","THREE HILLS, CA","  33.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-04","51.7675","-113.205555","857.0","THREE HILLS, CA","  19.6","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  37.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-05","51.7675","-113.205555","857.0","THREE HILLS, CA","  27.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  30.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-06","51.7675","-113.205555","857.0","THREE HILLS, CA","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 31.9","999.9","  47.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-07","51.7675","-113.205555","857.0","THREE HILLS, CA","  21.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  29.7","*","  10.0","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-08","51.7675","-113.205555","857.0","THREE HILLS, CA","  11.0","11","   6.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  9.9","999.9","  28.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71249099999","2021-01-09","51.7675","-113.205555","857.0","THREE HILLS, CA","  15.6","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  25.7","*","   1.8","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-10","51.7675","-113.205555","857.0","THREE HILLS, CA","  10.0","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  27.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-11","51.7675","-113.205555","857.0","THREE HILLS, CA","  21.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  39.2","*","   8.8","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-12","51.7675","-113.205555","857.0","THREE HILLS, CA","  31.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  40.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-13","51.7675","-113.205555","857.0","THREE HILLS, CA","  35.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 40.0","999.9","  42.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-14","51.7675","-113.205555","857.0","THREE HILLS, CA","  21.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-15","51.7675","-113.205555","857.0","THREE HILLS, CA","  19.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  37.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71249099999","2021-01-16","51.7675","-113.205555","857.0","THREE HILLS, CA","  25.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71249099999","2021-01-17","51.7675","-113.205555","857.0","THREE HILLS, CA","  23.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  38.1","*","  14.7","*"," 0.00","G","999.9","000000"
