"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2021-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.7"," 7","  27.2"," 7","1012.1"," 7","007.3"," 7","  5.4"," 7","  4.0"," 7","  9.9","999.9","  30.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.4"," 6","  18.4"," 6","1012.4"," 6","007.6"," 6"," 13.1"," 6","  5.8"," 6","  9.9","999.9","  26.2","*","  24.4","*","99.99"," ","999.9","011000"
"04260599999","2021-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.2","23","  20.5","23","1014.4","23","009.6","23","  8.3","23"," 15.6","23"," 18.1","999.9","  30.4","*","  23.5"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.2","24","  28.2","24","1024.7","24","019.9","24","  6.1","24"," 10.7","24"," 18.1","999.9","  32.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.9","24","  23.6","24","1029.8","24","024.9","24"," 25.5","24","  8.7","24"," 12.0","999.9","  32.4"," ","  25.2","*","99.99"," ","999.9","011000"
"04260599999","2021-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.6","24","  25.3","24","1021.5","24","016.6","24","  7.8","24"," 10.3","24"," 22.9","999.9","  31.6"," ","  23.4"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.7","24","  19.8","24","1014.9","24","010.1","24"," 18.1","24","  5.6","24"," 20.0","999.9","  29.5","*","  21.4"," ","99.99"," ","999.9","110000"
"04260599999","2021-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.6","24","  17.8","24","1007.7","24","002.9","24"," 25.2","24","  1.8","24","  6.0","999.9","  32.5"," ","  25.0"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  32.0","24","  31.2","24","1002.0","24","997.3","24","  2.9","24","  2.1","24","  8.0","999.9","  32.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.0","24","  29.8","24","1004.0","24","999.2","24","  3.7","24","  9.0","24"," 18.1","999.9","  34.5","*","  27.5","*","99.99"," ","999.9","011000"
