"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2021-01-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  -3.7"," 8"," -13.8"," 8","1044.9"," 8","890.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -13.4"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.9"," 8"," -12.6"," 8","1049.2"," 8","893.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   5.5"," "," -19.1","*"," 0.02","E","  0.8","001000"
"44265099999","2021-01-03","46.1166666","91.4666666","1186.0","BAITAG, MG"," -17.7"," 8"," -23.7"," 8","1058.4"," 8","897.3"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  -2.0"," "," -25.6"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-04","46.1166666","91.4666666","1186.0","BAITAG, MG"," -20.8"," 8"," -27.1"," 8","1064.5"," 8","901.6"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  -5.1"," "," -30.1"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-05","46.1166666","91.4666666","1186.0","BAITAG, MG"," -19.3"," 8"," -25.7"," 8","1061.6"," 8","899.6"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -4.0"," "," -31.5"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-06","46.1166666","91.4666666","1186.0","BAITAG, MG"," -15.9"," 8"," -24.6"," 8","1059.6"," 8","898.9"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   3.2"," "," -28.5"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-07","46.1166666","91.4666666","1186.0","BAITAG, MG"," -11.6"," 8"," -22.2"," 8","1054.6"," 8","896.1"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  11.5"," "," -25.8"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  -4.3"," 8"," -14.9"," 8","1049.5"," 8","894.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  12.0"," "," -20.9"," "," 0.00","I","  0.8","000000"
"44265099999","2021-01-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.8"," 8","  -8.0"," 8","1051.1"," 8","896.4"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","   6.3"," "," -12.8"," "," 0.03","E","  0.4","001000"
"44265099999","2021-01-10","46.1166666","91.4666666","1186.0","BAITAG, MG"," -12.3"," 8"," -18.4"," 8","1058.7"," 8","899.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -2.4"," "," -18.4","*"," 0.00","I","  0.8","000000"
