"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78670099999","2021-01-01","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.1"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-02","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  2.9","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-03","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.8","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-04","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.4","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","10","  1.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-05","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.0","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","10","  1.9","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-06","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  84.5","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  2.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-07","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.3","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  95.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-08","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.0"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.6"," 5","  7.0","999.9","  94.3","*","  78.4","*"," 0.00","I","999.9","000000"
"78670099999","2021-01-09","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  78.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"78670099999","2021-01-10","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.5","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  1.9","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
