"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2021-01-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24"," 11.1","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.0","23","  63.0","23","9999.9"," 0","999.9"," 0","  1.4","23","  4.6","23","  9.9","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"43149099999","2021-01-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  9.9","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24","  8.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","100000"
"43149099999","2021-01-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 12.0","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  9.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.4","15","  66.0","15","1011.5"," 5","011.2"," 5","  1.8","15","  2.8","15","  8.0","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  9.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  9.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24"," 12.0","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  9.9","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24"," 11.1","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  8.0","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24"," 11.1","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","21","  68.8","21","9999.9"," 0","999.9"," 0","  1.2","21","  3.3","21","  7.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.5"," 7","  69.3"," 7","1012.0"," 7","011.7"," 7","  0.9"," 7","  2.7"," 7","  6.0","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24"," 11.1","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24"," 11.1","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","100000"
"43149099999","2021-01-24","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.3","21","  69.4","21","9999.9"," 0","999.9"," 0","  1.2","21","  3.2","21","  7.0","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","100000"
"43149099999","2021-01-25","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.4","24","  8.9","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","100000"
"43149099999","2021-01-26","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-27","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24"," 11.1","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-28","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  9.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43149099999","2021-01-29","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  8.9","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-30","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24"," 11.1","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2021-01-31","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  78.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24","  9.9","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"43149099999","2021-02-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.0","24","  9.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43149099999","2021-02-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2021-02-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 13.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"43149099999","2021-02-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 11.1","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"43149099999","2021-02-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 13.0","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
