"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83644099999","2021-01-01","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  71.1"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83644099999","2021-01-02","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.9","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83644099999","2021-01-03","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  69.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83644099999","2021-01-04","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-05","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-06","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.2","10","  65.8","10","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2021-01-07","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.3"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2021-01-08","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83644099999","2021-01-09","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.7","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83644099999","2021-01-10","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.6"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2021-01-11","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83644099999","2021-01-12","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83644099999","2021-01-13","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.9"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83644099999","2021-01-14","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.1"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-15","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  69.1"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2021-01-16","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  69.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2021-01-17","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  71.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2021-01-18","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-19","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-20","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.8"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-21","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-22","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.1"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-23","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-24","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.4","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83644099999","2021-01-25","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.8"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2021-01-26","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
