"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2021-01-01","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  35.2","24","  32.4","24","1010.5","16","987.9","23","  6.3","24"," 10.3","24"," 19.0"," 31.1","  39.0"," ","  34.0"," "," 1.28","G","999.9","010000"
"72356453908","2021-01-02","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  37.0","24","  29.6","24","1020.5","21","996.8","24","  9.8","24","  2.3","24","  8.0","999.9","  44.1"," ","  33.1"," "," 0.45","G","999.9","000000"
"72356453908","2021-01-03","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  35.9","24","  30.0","24","1016.6","24","992.9","23","  9.6","24","  1.5","23","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356453908","2021-01-04","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  40.8","24","  31.9","24","1017.7","24","994.3","23","  9.5","24","  2.0","22","  9.9"," 15.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356453908","2021-01-05","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.5","24","  28.8","24","1021.1","21","997.6","23","  9.4","24","  2.9","24","  9.9"," 21.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356453908","2021-01-06","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.7","24","  35.0","24","1016.3","23","993.1","23","  8.8","24","  6.8","24"," 11.1"," 18.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72356453908","2021-01-07","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.2","24","  39.1","24","1020.1","15","996.4","24","  7.3","24","  6.4","24","  9.9","999.9","  44.6","*","  37.9","*"," 0.25","G","999.9","010000"
"72356453908","2021-01-08","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  36.5","24","  29.0","24","1028.0","22","004.1","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  41.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72356453908","2021-01-09","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  31.8","24","  25.2","24","1029.1","24","005.2","23","  7.8","24","  1.4","24","  5.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356453908","2021-01-10","36.03944","-95.98444","194.5","TULSA RICHARD L JONES JR AIRPORT, OK US","  32.4","24","  26.1","24","1030.3","24","006.4","23","  7.5","24","  5.2","24","  8.0"," 15.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
