"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2021-01-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.1","24","  52.9","24","1014.2","24","012.2","24","  8.0","24","  3.1","24","  9.9","999.9","  92.5","*","  54.5"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.7","24","  55.8","24","1014.1","24","012.0","24","  9.9","24","  3.9","24","  9.9","999.9","  94.5","*","  57.0"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.9","24","  54.9","24","1012.3","24","010.3","24"," 11.7","24","  8.8","24"," 15.0","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  80.5","24","  60.6","24","1008.6","24","006.6","24"," 10.1","24","  6.9","24"," 11.1","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.3","24","  65.4","24","1006.1","24","004.1","24","  9.1","24","  5.5","24"," 14.0","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.0","24","  63.5","24","1007.4","24","005.3","24","  8.3","24","  7.3","24"," 15.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.8","21","  57.2","20","1008.0","21","006.0","21","  8.2","21","  7.1","21"," 15.0","999.9","  90.3","*","  60.8","*"," 0.00","I","999.9","000000"
"86490099999","2021-01-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.4","14","  55.0","14","1009.0","14","006.9","14","  8.3","14","  6.7","14"," 17.1"," 23.9","  93.7","*","  58.5"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.7","23","  54.2","23","1010.9","23","008.9","23","  9.8","23"," 10.0","23"," 15.0","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  83.0","24","  61.3","24","1008.5","24","006.4","24","  9.4","24","  6.7","24"," 12.0","999.9"," 100.8","*","  66.0"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.9","24","  66.1","24","1005.6","24","003.6","24","  5.9","24","  7.8","24"," 15.0","999.9"," 101.5"," ","  65.5"," "," 0.51","G","999.9","010010"
"86490099999","2021-01-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.6","24","  59.4","24","1015.0","24","012.9","24","  8.1","24","  7.1","24"," 13.0","999.9","  82.8","*","  63.0"," "," 0.46","G","999.9","000000"
"86490099999","2021-01-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.6","24","  53.2","24","1018.7","24","016.6","24","  8.9","24","  7.8","24"," 12.0","999.9","  85.8","*","  58.6"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.0","24","  55.7","24","1017.4","24","015.3","24","  9.4","24","  9.5","24"," 15.9","999.9","  88.3","*","  59.2"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.4","24","  62.7","24","1009.6","24","007.6","24","  9.9","24","  7.8","24"," 14.0","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","010010"
"86490099999","2021-01-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.9","24","  68.3","24","1003.3","24","001.2","24","  7.7","24","  5.9","24"," 14.0","999.9","  87.3","*","  67.3"," "," 0.33","G","999.9","100000"
"86490099999","2021-01-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.9","24","  56.5","24","1007.7","24","005.6","24","  8.9","24"," 10.0","24"," 18.1"," 22.0","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.1","24","  52.3","24","1013.8","24","011.7","24","  9.5","24","  3.5","24","  9.9","999.9","  89.6","*","  49.6"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.4","24","  54.2","24","1016.2","24","014.2","24","  9.3","24","  3.7","24","  9.9","999.9","  93.9","*","  52.7"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.7","20","  56.6","20","1017.1","20","015.0","20","  9.5","20","  5.0","20","  9.9","999.9","  96.1","*","  59.7"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.7"," 8","  58.9"," 8","1017.3"," 8","015.2"," 8","  9.3"," 8","  7.9"," 8"," 12.0","999.9","  97.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86490099999","2021-01-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.8","24","  62.9","24","1018.0","24","016.0","24","  9.5","24","  9.5","24"," 13.0","999.9","  95.2","*","  67.3"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  85.1","24","  66.5","24","1014.5","24","012.5","24","  9.0","24","  7.2","24"," 13.0","999.9","  98.2","*","  72.3"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  85.3","20","  65.8","20","1010.8","20","008.7","20"," 10.4","20","  4.9","20","  8.0","999.9"," 100.2","*","  74.7"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-25","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  86.1","24","  64.6","24","1006.0","24","003.9","24","  9.5","24","  5.2","24"," 12.0","999.9"," 101.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-26","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.5","22","  66.5","22","1003.0","22","001.0","22","  8.1","22","  5.7","22"," 14.0","999.9"," 101.5"," ","  69.6"," "," 0.01","G","999.9","010010"
"86490099999","2021-01-27","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.2","23","  67.5","23","1004.0","23","002.0","23","  7.3","23","  7.8","23"," 15.0","999.9","  95.2","*","  70.0"," "," 0.07","G","999.9","010000"
"86490099999","2021-01-28","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.0","21","  60.9","21","1006.0","21","003.9","21"," 11.1","21","  6.0","21"," 15.0","999.9","  88.0","*","  64.2"," "," 0.00","G","999.9","000000"
"86490099999","2021-01-29","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.5","24","  62.3","24","1004.0","24","001.9","24","  8.3","24","  5.8","24"," 14.0","999.9","  89.1","*","  64.2"," "," 0.00","G","999.9","000000"
