"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2021-01-01","21.95","108.6166666","6.0","QINZHOU, CH","  51.8"," 8","  26.4"," 8","1025.3"," 8","019.1"," 8"," 10.5"," 8","  5.4"," 8","  9.1"," 17.1","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-02","21.95","108.6166666","6.0","QINZHOU, CH","  54.0"," 8","  37.5"," 8","1022.0"," 8","015.9"," 8","  4.8"," 8","  4.4"," 8","  7.0"," 10.7","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-03","21.95","108.6166666","6.0","QINZHOU, CH","  56.5"," 8","  40.7"," 8","1022.6"," 8","016.5"," 8","  3.8"," 8","  4.2"," 8","  5.8"," 12.4","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-04","21.95","108.6166666","6.0","QINZHOU, CH","  62.8"," 8","  44.0"," 8","1020.9"," 8","014.8"," 8","  5.3"," 8","  4.3"," 8","  6.8"," 13.8","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-05","21.95","108.6166666","6.0","QINZHOU, CH","  61.4"," 8","  44.1"," 8","1021.2"," 8","015.2"," 8","  3.9"," 8","  6.2"," 8","  8.0"," 15.2","  68.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-06","21.95","108.6166666","6.0","QINZHOU, CH","  54.9"," 8","  40.5"," 8","1020.2"," 8","014.1"," 8","  2.5"," 8","  8.0"," 8"," 10.7"," 18.8","  67.5"," ","  47.3"," "," 0.01","G","999.9","010000"
"59632099999","2021-01-07","21.95","108.6166666","6.0","QINZHOU, CH","  44.3"," 8","  42.1"," 7","1024.3"," 8","018.0"," 8","  6.6"," 8"," 12.8"," 8"," 16.1"," 28.9","  60.1"," ","  39.6","*"," 0.04","G","999.9","010000"
"59632099999","2021-01-08","21.95","108.6166666","6.0","QINZHOU, CH","  42.1"," 8","  28.3"," 8","1027.9"," 8","021.6"," 8"," 13.4"," 8"," 10.7"," 8"," 13.6"," 28.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-09","21.95","108.6166666","6.0","QINZHOU, CH","  45.5"," 8","  22.2"," 8","1025.7"," 8","019.4"," 8"," 11.2"," 8","  7.5"," 8"," 10.5"," 23.3","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-10","21.95","108.6166666","6.0","QINZHOU, CH","  47.3"," 8","  26.4"," 8","1025.7"," 8","019.4"," 8","  8.0"," 8","  6.6"," 8"," 10.1"," 24.3","  51.3"," ","  41.9"," "," 0.00","G","999.9","000000"
