"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71915099999","2021-01-14","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   5.2","24","   2.4","24","1003.2","24","994.9"," 8","  8.8","24","  7.4","24"," 12.0","999.9","   8.6","*","   3.0","*"," 0.09","G"," 24.0","001000"
"71915099999","2021-01-15","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -9.3","24"," -13.7","24","1002.3","24","994.4"," 7","  9.4","24"," 12.3","24"," 25.1","999.9","  10.4","*"," -20.2","*"," 0.03","G"," 23.6","001000"
"71915099999","2021-01-16","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -11.7","24"," -16.4","24","1002.4","24","993.8"," 8"," 14.2","24","  9.9","24"," 19.0"," 21.0","  -4.0","*"," -16.6","*"," 0.00","G"," 23.6","001000"
"71915099999","2021-01-17","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -21.5","24"," -26.9","24","1008.2","24","999.4"," 8"," 14.8","24","  7.7","24"," 14.0"," 20.0","  -9.2"," "," -29.6"," "," 0.00","G"," 23.6","001000"
"71915099999","2021-01-18","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -23.6","24"," -29.0","24","1013.8","24","004.7"," 7"," 12.7","24","  5.1","24","  9.9","999.9","  -5.8","*"," -31.0","*"," 0.01","G"," 23.6","001000"
"71915099999","2021-01-19","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -6.1","24"," -10.5","24","1002.2","24","991.8"," 5","  4.4","24"," 21.6","24"," 33.0"," 39.0","   1.4","*"," -18.4","*"," 0.12","G"," 23.6","001000"
"71915099999","2021-01-20","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -6.9","24"," -11.5","24","1000.7","24","991.8"," 6"," 14.8","24","  6.2","24"," 13.0","999.9","   0.7"," "," -14.8"," "," 0.06","G"," 24.0","001000"
"71915099999","2021-01-21","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -9.3","24"," -13.5","24","1018.6","24","010.1"," 7"," 12.9","24","  7.8","24"," 18.1","999.9","  -2.2","*"," -20.2","*"," 0.02","G"," 23.6","001000"
"71915099999","2021-01-22","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  11.6","24","   9.2","24","1005.7","24","997.5"," 8","  4.9","24"," 17.7","24"," 25.1"," 31.1","  21.7","*","  -2.2","*"," 0.09","G"," 24.0","001000"
"71915099999","2021-01-23","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -13.6","24"," -18.2","24","1024.6","24","015.3"," 8"," 14.6","24","  8.8","24"," 15.0"," 15.9","   1.4","*"," -20.2","*"," 0.02","G"," 24.0","001000"
"71915099999","2021-01-24","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -7.4","22"," -13.6","22","1033.7","22","025.2"," 7"," 15.0","22","  8.9","22"," 15.0","999.9","   1.4","*"," -17.0","*"," 0.00","G","999.9","000000"
"71915099999","2021-01-25","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -3.4","24","  -7.5","24","1028.9","24","020.6"," 7"," 15.0","24","  7.8","24"," 15.9","999.9","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71915099999","2021-01-26","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   1.0","24","  -2.2","24","1029.7","24","021.0"," 5"," 12.1","24","  6.7","24"," 11.1","999.9","   8.6","*"," -13.0","*"," 0.06","G"," 24.4","001000"
"71915099999","2021-01-27","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -8.8","24"," -13.1","23","1031.0","24","022.5"," 8"," 15.0","24"," 12.3","24"," 17.1","999.9","   8.8"," "," -16.6"," "," 0.00","G"," 24.0","000000"
"71915099999","2021-01-28","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -8.9","24"," -13.9","24","1031.8","24","023.0"," 7"," 13.5","24","  7.2","24"," 18.1","999.9","  -3.6","*"," -14.8","*"," 0.00","G"," 24.0","000000"
"71915099999","2021-01-29","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -15.0","24"," -20.1","24","1033.1","24","024.5"," 8"," 15.0","24","  7.6","24"," 12.0","999.9"," -11.2","*"," -18.4","*"," 0.00","G"," 24.0","000000"
"71915099999","2021-01-30","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -14.3","24"," -19.4","24","1030.7","24","022.3"," 8","  9.1","24","  5.1","24","  9.9","999.9","  -5.8","*"," -20.2","*"," 0.00","G"," 24.0","000000"
"71915099999","2021-01-31","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -7.2","24"," -11.5","24","1025.0","24","016.8"," 7","  8.6","24","  4.8","24"," 13.0","999.9","  -0.4","*"," -18.4","*"," 0.01","G"," 24.0","001000"
"71915099999","2021-02-01","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -24.8","24"," -30.4","24","1029.2","24","020.4"," 8"," 15.0","24","  8.5","24"," 13.0","999.9"," -14.8","*"," -29.2","*"," 0.00","G"," 24.0","000000"
"71915099999","2021-02-02","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.0","24"," -30.8","24","1028.9","24","020.5"," 7"," 14.0","24","  6.7","24","  9.9","999.9"," -19.1"," "," -34.2"," "," 0.00","G"," 24.0","001000"
"71915099999","2021-02-03","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.6","24"," -32.4","24","1026.0","24","017.5"," 7"," 14.7","24","  7.5","24"," 15.9","999.9"," -14.8","*"," -34.6","*"," 0.00","G"," 24.0","001000"
"71915099999","2021-02-04","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -12.9","24"," -17.6","24","1014.0","24","006.2"," 6","  4.3","24"," 23.6","24"," 28.9"," 36.9","  -7.6","*"," -17.5","*"," 0.02","G"," 24.0","001000"
"71915099999","2021-02-05","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   1.8"," 4","  -1.8"," 4"," 998.4"," 4","999.9"," 0","  8.4"," 4"," 17.7"," 4"," 24.1","999.9","   3.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71915099999","2021-02-06","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   8.5","24","   5.9","24","1006.1","24","999.9"," 0","  5.0","24"," 14.3","24"," 22.9"," 25.1","  17.6","*","   1.4","*"," 0.11","G"," 24.4","001000"
"71915099999","2021-02-07","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  20.3","23","  18.6","23","1010.5","23","002.4"," 7"," 11.8","23"," 19.9","23"," 24.1"," 29.9","  23.0","*","  15.8","*"," 0.15","G"," 24.8","001000"
