"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16242099999","2021-01-01","41.804475","12.250797","4.57","FIUMICINO, IT","  47.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1"," 20.0","  55.4","*","  37.0"," "," 0.02","F","999.9","010001"
"16242099999","2021-01-02","41.804475","12.250797","4.57","FIUMICINO, IT","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.9"," 33.0","  57.2","*","  49.1"," "," 0.02","F","999.9","010010"
"16242099999","2021-01-03","41.804475","12.250797","4.57","FIUMICINO, IT","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.02","F","999.9","010000"
"16242099999","2021-01-04","41.804475","12.250797","4.57","FIUMICINO, IT","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  53.6","*","  39.2"," "," 0.09","F","999.9","010010"
"16242099999","2021-01-05","41.804475","12.250797","4.57","FIUMICINO, IT","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 21.0"," 28.9","  54.3"," ","  41.0","*"," 0.39","E","999.9","010000"
"16242099999","2021-01-06","41.804475","12.250797","4.57","FIUMICINO, IT","  47.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  54.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16242099999","2021-01-07","41.804475","12.250797","4.57","FIUMICINO, IT","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9","  46.8"," ","  35.1"," "," 0.03","F","999.9","010000"
"16242099999","2021-01-08","41.804475","12.250797","4.57","FIUMICINO, IT","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16242099999","2021-01-09","41.804475","12.250797","4.57","FIUMICINO, IT","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  47.5"," ","  37.2"," "," 0.12","F","999.9","010000"
"16242099999","2021-01-10","41.804475","12.250797","4.57","FIUMICINO, IT","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  48.2"," ","  37.4","*"," 0.20","F","999.9","010000"
"16242099999","2021-01-11","41.804475","12.250797","4.57","FIUMICINO, IT","  40.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  50.0","*","  34.5"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-12","41.804475","12.250797","4.57","FIUMICINO, IT","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  50.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-13","41.804475","12.250797","4.57","FIUMICINO, IT","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  55.4","*","  31.5"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-14","41.804475","12.250797","4.57","FIUMICINO, IT","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  59.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-15","41.804475","12.250797","4.57","FIUMICINO, IT","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  53.6","*","  35.6"," "," 0.01","F","999.9","010000"
"16242099999","2021-01-16","41.804475","12.250797","4.57","FIUMICINO, IT","  40.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 15.0","999.9","  50.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16242099999","2021-01-17","41.804475","12.250797","4.57","FIUMICINO, IT","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  43.3"," ","  27.9"," "," 0.02","F","999.9","010000"
"16242099999","2021-01-18","41.804475","12.250797","4.57","FIUMICINO, IT","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  53.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16242099999","2021-01-19","41.804475","12.250797","4.57","FIUMICINO, IT","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  57.0"," ","  30.2"," "," 0.00","F","999.9","010000"
"16242099999","2021-01-20","41.804475","12.250797","4.57","FIUMICINO, IT","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  55.6"," ","  40.1"," "," 0.08","F","999.9","010000"
"16242099999","2021-01-21","41.804475","12.250797","4.57","FIUMICINO, IT","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9","999.9","  59.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-22","41.804475","12.250797","4.57","FIUMICINO, IT","  57.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 33.0","  59.7"," ","  54.0"," "," 0.03","F","999.9","010010"
"16242099999","2021-01-23","41.804475","12.250797","4.57","FIUMICINO, IT","  55.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0"," 35.9","  57.9"," ","  50.0","*"," 0.08","F","999.9","010000"
"16242099999","2021-01-24","41.804475","12.250797","4.57","FIUMICINO, IT","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 22.9"," 33.0","  57.2"," ","  35.6","*"," 0.43","F","999.9","010000"
"16242099999","2021-01-25","41.804475","12.250797","4.57","FIUMICINO, IT","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 28.0"," 39.0","  58.1"," ","  34.7"," "," 0.03","F","999.9","010000"
"16242099999","2021-01-26","41.804475","12.250797","4.57","FIUMICINO, IT","  42.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  52.5"," ","  32.0","*"," 0.01","F","999.9","000000"
"16242099999","2021-01-27","41.804475","12.250797","4.57","FIUMICINO, IT","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"16242099999","2021-01-28","41.804475","12.250797","4.57","FIUMICINO, IT","  43.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  53.6","*","  30.7"," "," 0.00","H","999.9","010000"
"16242099999","2021-01-29","41.804475","12.250797","4.57","FIUMICINO, IT","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"16242099999","2021-01-30","41.804475","12.250797","4.57","FIUMICINO, IT","  52.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 22.9"," 34.0","  61.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"16242099999","2021-01-31","41.804475","12.250797","4.57","FIUMICINO, IT","  54.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 20.0"," 27.0","  60.1"," ","  46.4","*"," 0.24","F","999.9","010000"
"16242099999","2021-02-01","41.804475","12.250797","4.57","FIUMICINO, IT","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  59.5"," ","  39.2","*"," 0.04","F","999.9","110000"
"16242099999","2021-02-02","41.804475","12.250797","4.57","FIUMICINO, IT","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  60.8","*","  41.9"," "," 0.00","F","999.9","000000"
