"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72440013995","2021-01-25","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  46.0","24","  44.6","24","1004.8","13","959.9","24","  6.2","24"," 11.0","24"," 18.1"," 25.1","  50.0"," ","  33.1"," "," 1.18","G","999.9","010010"
"72440013995","2021-01-26","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  38.0","24","  34.0","24","1008.8","16","964.5","24","  9.0","24"," 10.3","24"," 15.9"," 27.0","  50.0"," ","  30.9"," "," 0.52","G","999.9","000000"
"72440013995","2021-01-27","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  28.8","24","  24.8","24","1023.5","16","976.2","24","  7.7","24","  8.0","24"," 14.0","999.9","  30.9","*","  26.6","*"," 0.04","G","999.9","001000"
"72440013995","2021-01-28","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  29.2","24","  21.8","24","1035.1","24","987.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.06","G","  1.2","000000"
"72440013995","2021-01-29","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  35.7","24","  25.1","24","1026.3","24","978.7","24"," 10.0","24"," 11.2","24"," 14.0","999.9","  50.0"," ","  26.2"," "," 0.00","G","  1.2","000000"
"72440013995","2021-01-30","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  43.9","24","  37.1","24","1011.2","18","962.7","24","  8.1","24"," 13.5","24"," 19.0"," 29.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","010010"
"72440013995","2021-01-31","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  38.8","24","  35.8","24","1014.2","20","967.3","24","  7.1","24"," 15.1","24"," 21.0"," 32.1","  52.0"," ","  32.0"," "," 0.66","G","999.9","010000"
"72440013995","2021-02-01","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  31.3","24","  26.1","24","1027.2","22","980.0","24","  8.2","24"," 11.4","24"," 19.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72440013995","2021-02-02","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  29.2","24","  23.1","24","1025.9","23","978.6","24","  9.3","24","  3.5","24","  8.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72440013995","2021-02-03","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  38.8","24","  26.1","24","1018.9","24","971.9","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72440013995","2021-02-04","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  42.6","24","  31.6","24","1005.6","21","959.4","24","  9.4","24"," 14.7","24"," 21.0"," 31.1","  57.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"72440013995","2021-02-05","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  33.2","24","  19.6","24","1013.2","24","966.6","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  50.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"72440013995","2021-02-06","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  33.7","24","  24.0","24","1014.3","24","967.8","24","  9.7","24","  7.1","24"," 15.9"," 22.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72440013995","2021-02-07","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  21.4","24","  16.3","24","1020.2","18","973.0","24","  9.5","24","  9.8","24"," 15.0"," 21.0","  27.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72440013995","2021-02-08","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  27.0","24","  25.0","24","1019.5","17","972.2","24","  6.5","24","  8.3","24"," 15.0","999.9","  32.0","*","  25.0","*"," 0.00","G","999.9","011000"
"72440013995","2021-02-09","37.23985","-93.39007","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  20.2"," 9","  19.0"," 9","1021.6"," 7","974.2"," 9","  3.8"," 9","  9.4"," 9"," 12.0","999.9","  24.1","*","  17.1","*"," 0.04","G","999.9","010000"
