"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303399999","2021-01-01","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  65.6","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.6","14"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-02","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  67.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","14","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-03","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  71.2","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.4","14"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-04","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-05","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  75.6","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","14"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-06","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  75.5","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-07","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.8","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.8","14"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-08","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  69.4","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.8","14"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-09","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  66.8","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.2","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-10","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  66.2","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.6","14"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-11","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  63.1","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.3","14"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-12","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  63.0","14","  36.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  7.6","14"," 11.1"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-13","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  64.7","14","  41.3","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.0","14","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-14","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  71.9","14","  51.9","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.0","14","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-15","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  74.6","14","  56.0","14","9999.9"," 0","999.9"," 0","  4.2","14","  3.1","14","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-16","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  76.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  4.3","14","  4.1","14","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-17","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.4","14","  54.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 11.7","14"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-18","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  65.9","14","  48.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.8","14"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-19","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  69.0","14","  47.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-20","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  72.6","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.4","14","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-21","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  73.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.6"," 9","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-22","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  76.7","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-23","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.5","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.2","14","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-24","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.2","14","  58.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.6","14","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-25","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.9","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.4","14","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-26","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.5","14"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-27","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  80.0","14","  59.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.1","14","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-28","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  77.8","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.9","14"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-29","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  74.3","14","  57.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.9","14"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-30","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  74.7","14","  57.8","14","9999.9"," 0","999.9"," 0","  4.1","14","  7.7","14"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-01-31","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.3","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.9","14"," 13.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-01","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.2","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","14","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-02","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.8","14","  60.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.3","14","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-03","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.3","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.1","14"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-04","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.3","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-05","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  78.5","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.7","14"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-06","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.3","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48303399999","2021-02-07","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  79.7","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
