"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2021-01-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78229099999","2021-01-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.5","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
