"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2021-01-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.8","10","  18.8","10","9999.9"," 0","831.9","10"," 12.4","10","  1.2","10","  1.9","999.9","  40.1","*","  22.8"," "," 0.00","I","  0.4","000000"
"17285099999","2021-01-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.9","10","  18.9","10","9999.9"," 0","833.5","10"," 12.4","10","  1.0","10","  1.9","999.9","  39.0","*","  24.4"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.5","10","  20.4","10","9999.9"," 0","831.8","10"," 12.4","10","  3.1","10","  6.0"," 16.9","  42.8","*","  28.0"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.2","10","  17.6","10","9999.9"," 0","833.0","10"," 12.4","10","  6.2","10"," 11.1"," 25.1","  38.8","*","  31.3"," "," 0.00","A","999.9","000000"
"17285099999","2021-01-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.8","10","  13.7","10","9999.9"," 0","833.2","10"," 12.4","10","  2.3","10","  2.9","999.9","  40.5","*","  24.8"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.0","10","   8.3","10","9999.9"," 0","833.6","10"," 12.4","10","  1.5","10","  2.9","999.9","  38.7","*","  21.2"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.9"," 9","  10.9"," 9","9999.9"," 0","832.6"," 9"," 12.4"," 9","  1.0"," 9","  1.9","999.9","  41.4","*","  23.4"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.9","10","  13.2","10","9999.9"," 0","832.9","10"," 12.4","10","  1.2","10","  1.9","999.9","  40.6","*","  23.2"," "," 0.00","E","999.9","000000"
"17285099999","2021-01-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.5","10","  14.5","10","9999.9"," 0","832.0","10"," 12.4","10","  1.3","10","  2.9","999.9","  42.3","*","  25.5"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.7","10","  14.8","10","9999.9"," 0","831.8","10"," 12.4","10","  1.4","10","  1.9","999.9","  41.7","*","  24.1"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.9","10","  16.6","10","9999.9"," 0","832.4","10"," 12.4","10","  1.0","10","  2.9","999.9","  46.4","*","  26.4"," "," 0.00","E","999.9","000000"
"17285099999","2021-01-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  45.2","10","  27.0","10","9999.9"," 0","832.9","10"," 12.4","10","  0.7","10","  1.9","999.9","  51.3","*","  32.7"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  44.4","10","  31.5","10","9999.9"," 0","828.4","10"," 11.8","10","  2.4","10","  6.0"," 12.0","  49.6","*","  35.8"," "," 0.00","I","999.9","000000"
"17285099999","2021-01-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.5"," 9","  30.9"," 9","9999.9"," 0","821.2"," 9","  4.8"," 9","  4.1"," 9","  7.0","999.9","  43.9","*","  33.1","*"," 0.00","A","999.9","001000"
