"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2021-01-01","56.300017","10.619008","24.99","AARHUS, DA","  36.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.2","24","  4.1","999.9","  38.3"," ","  32.0","*"," 0.21","G","999.9","110000"
"06070099999","2021-01-02","56.300017","10.619008","24.99","AARHUS, DA","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  4.1","999.9","  36.3"," ","  28.4","*"," 0.05","G","999.9","100000"
"06070099999","2021-01-03","56.300017","10.619008","24.99","AARHUS, DA","  35.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0","999.9","  38.1"," ","  27.5"," "," 0.00","G","999.9","011000"
"06070099999","2021-01-04","56.300017","10.619008","24.99","AARHUS, DA","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 14.0","999.9","  36.3","*","  32.0","*"," 0.03","G","999.9","010000"
"06070099999","2021-01-05","56.300017","10.619008","24.99","AARHUS, DA","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 13.0"," 22.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"06070099999","2021-01-06","56.300017","10.619008","24.99","AARHUS, DA","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 15.0","999.9","  36.1"," ","  32.0","*"," 0.03","G","999.9","011000"
"06070099999","2021-01-07","56.300017","10.619008","24.99","AARHUS, DA","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  34.5"," ","  32.9"," "," 0.24","G","999.9","011000"
"06070099999","2021-01-08","56.300017","10.619008","24.99","AARHUS, DA","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  7.0","999.9","  35.8","*","  33.3"," "," 0.08","G","999.9","011000"
"06070099999","2021-01-09","56.300017","10.619008","24.99","AARHUS, DA","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  36.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"06070099999","2021-01-10","56.300017","10.619008","24.99","AARHUS, DA","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9"," 20.0","  38.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"06070099999","2021-01-11","56.300017","10.619008","24.99","AARHUS, DA","  40.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0"," 25.1","  44.6","*","  31.8"," "," 0.07","G","999.9","111000"
"06070099999","2021-01-12","56.300017","10.619008","24.99","AARHUS, DA","  34.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  43.2"," ","  29.3"," "," 0.32","G","999.9","011000"
"06070099999","2021-01-13","56.300017","10.619008","24.99","AARHUS, DA","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.0","  37.4","*","  32.9"," "," 0.01","G","999.9","011000"
"06070099999","2021-01-14","56.300017","10.619008","24.99","AARHUS, DA","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  34.9"," ","  30.2","*"," 0.15","G","999.9","011000"
"06070099999","2021-01-15","56.300017","10.619008","24.99","AARHUS, DA","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.1","24","  9.9","999.9","  31.1"," ","  21.2","*"," 0.00","G","999.9","001000"
"06070099999","2021-01-16","56.300017","10.619008","24.99","AARHUS, DA","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","000000"
