"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2021-01-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  32.7"," 8","  32.5"," 8","1015.0"," 7","978.1"," 8","  0.5"," 8","  1.9"," 5","  1.9","999.9","  35.2"," ","  31.3"," "," 0.01","G","999.9","100000"
"13370099999","2021-01-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  30.3"," 8","  29.8"," 8","1018.9"," 8","980.1"," 8","  0.6"," 8","  1.9"," 5","  1.9","999.9","  34.7"," ","  27.5"," "," 0.00","G","999.9","100000"
"13370099999","2021-01-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  38.7"," 8","  37.4"," 8","1015.9"," 8","977.4"," 8","  3.8"," 8","  2.5"," 7","  5.8","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","110000"
"13370099999","2021-01-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  40.2"," 8","  39.4"," 8","1012.2"," 8","974.4"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9","  44.6"," ","  35.6"," "," 0.59","G","999.9","110000"
"13370099999","2021-01-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  41.6"," 9","  36.5"," 9","1013.2"," 9","975.4"," 9"," 11.1"," 9","  2.2"," 8","  3.9","999.9","  53.4","*","  32.5","*"," 0.02","G","999.9","110000"
"13370099999","2021-01-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  36.8"," 8","  34.3"," 8","1014.5"," 8","976.3"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","110000"
"13370099999","2021-01-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  38.1"," 9","  37.5"," 9","1016.3"," 9","978.4"," 9","  5.0"," 9","  2.5"," 7","  3.9","999.9","  41.5"," ","  35.8"," "," 0.59","G","999.9","010000"
"13370099999","2021-01-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  34.5"," 8","  34.1"," 8","1014.5"," 8","976.0"," 8","  3.3"," 8","  1.9"," 6","  1.9","999.9","  37.6","*","  32.5","*"," 0.19","G","  1.6","011000"
"13370099999","2021-01-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.8"," 8","  33.1"," 8","1020.4"," 8","981.8"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  37.9"," ","  31.5","*"," 0.63","G","  1.6","101000"
"13370099999","2021-01-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  31.5"," 8","  31.1"," 8","1020.6"," 8","981.9"," 8","  3.5"," 8","999.9"," 0","999.9","999.9","  32.9","*","  30.6","*"," 0.18","G","  2.8","011000"
"13370099999","2021-01-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  31.1"," 8","  30.4"," 8","1020.1"," 8","981.3"," 8","  4.1"," 8","999.9"," 0","999.9","999.9","  35.1"," ","  29.1"," "," 0.80","G","  8.7","001000"
"13370099999","2021-01-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  30.7"," 8","  29.9"," 8","1017.1"," 8","978.6"," 8","  3.5"," 8","  1.9"," 4","  1.9","999.9","  32.9"," ","  28.9"," "," 0.02","G","  7.9","001000"
"13370099999","2021-01-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  29.2"," 8","  28.4"," 8","1015.5"," 8","976.7"," 8","  3.5"," 8","  2.3"," 6","  3.9","999.9","  34.0","*","  24.4","*"," 0.00","G","  7.1","100000"
"13370099999","2021-01-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  19.9"," 9","  19.3"," 9","1015.5"," 9","975.7"," 9","  2.1"," 9","  1.9"," 4","  1.9","999.9","  26.1","*","  13.5"," "," 0.00","G","  7.1","101000"
"13370099999","2021-01-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  29.6"," 8","  26.6"," 8","1019.2"," 8","980.3"," 8","  8.2"," 8","  2.3"," 5","  3.9","999.9","  36.3"," ","  25.7"," "," 0.07","G","  4.3","000000"
"13370099999","2021-01-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.8"," 9","  22.0"," 9","1021.2"," 9","981.8"," 9","  8.7"," 9","  2.9"," 8","  5.8","999.9","  29.3","*","  17.1"," "," 0.00","G","  3.9","001000"
"13370099999","2021-01-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  22.7"," 8","  21.7"," 8","1020.1"," 8","980.6"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","  26.8"," ","  16.9"," "," 0.04","G","  5.1","001000"
"13370099999","2021-01-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  20.9"," 9","  17.1"," 9","1026.5"," 9","986.6"," 9"," 10.0"," 9","  2.2"," 9","  3.9","999.9","  26.8","*","  13.5"," "," 0.00","G","  4.7","000000"
"13370099999","2021-01-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.5"," 8","  20.4"," 8","1027.6"," 8","987.9"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  41.5"," ","  15.3","*"," 0.00","G","  4.3","000000"
"13370099999","2021-01-20","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.3"," 8","  21.3"," 8","1026.0"," 8","986.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  40.3","*","  12.0"," "," 0.00","G","  4.3","000000"
"13370099999","2021-01-21","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  28.7"," 8","  26.7"," 8","1022.7"," 8","983.5"," 8","  3.3"," 8","  1.9"," 4","  1.9","999.9","  44.2"," ","  20.3"," "," 0.00","G","  2.4","100000"
"13370099999","2021-01-22","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  35.5"," 9","  32.7"," 9","1014.7"," 9","977.2"," 9","  6.3"," 9","  2.5"," 7","  3.9","999.9","  50.9"," ","  29.5"," "," 0.00","G","  2.0","000000"
"13370099999","2021-01-23","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  42.7"," 9","  36.6"," 9","1004.3"," 9","966.9"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  57.6"," ","  32.9"," "," 0.00","G","  1.2","010000"
"13370099999","2021-01-24","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  37.4"," 9","  35.3"," 9","1000.9"," 9","963.2"," 9","  3.1"," 9","  2.9"," 8","  7.8","999.9","  49.5","*","  30.7","*"," 0.07","G","999.9","100000"
