"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2021-01-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.2","24","  36.7","24","1011.7","19","999.0","18","  8.0","24"," 15.4","24"," 25.1"," 32.1","  48.0","*","  33.8","*"," 0.58","G","999.9","011000"
"72340693991","2021-01-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.5","24","  35.0","24","1018.0","21","007.8","23","  9.7","24","  5.2","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72340693991","2021-01-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.7","24","  33.0","24","1018.8","16","008.7","24","  8.8","24","  5.7","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.4","24","  36.2","24","1016.9","23","006.7","23","  8.6","24","  3.7","23","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.7","24","  35.6","24","1021.2","22","010.9","23","  8.9","24","  4.7","24"," 14.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72340693991","2021-01-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.2","24","  34.4","24","1023.0","23","012.7","23","  9.1","24","  5.7","24"," 15.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.3","24","  33.9","24","1019.5","20","009.1","23","  8.6","24"," 15.5","24"," 24.1"," 28.0","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72340693991","2021-01-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.9","24","  29.3","24","1023.8","24","013.5","23"," 10.0","24"," 11.1","24"," 14.0","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72340693991","2021-01-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.9","24","  26.5","24","1027.3","23","017.0","23"," 10.0","24","  6.6","24","  8.0","999.9","  36.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72340693991","2021-01-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  32.8","24","  24.8","24","1029.4","24","019.0","23"," 10.0","24","  5.3","24","  8.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  30.3","24","  24.7","24","1029.6","23","019.1","24","  9.6","24","  6.1","24"," 12.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  30.4","24","  26.1","24","1027.8","24","017.2","23","  7.9","24","  5.6","23"," 12.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.0","24","  30.9","24","1020.3","24","009.8","23","  9.0","24","  9.2","24"," 17.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.7","24","  35.6","24","1008.4","23","998.0","23"," 10.0","24"," 11.9","24"," 18.1"," 31.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.3","24","  25.6","24","1007.0","23","996.8","23"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72340693991","2021-01-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.3","24","  29.3","24","1012.0","20","001.5","23"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72340693991","2021-01-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.9","24","  28.1","24","1013.6","24","003.4","23"," 10.0","24","  7.9","24"," 13.0"," 17.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.5","24","  29.3","24","1016.6","24","006.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.9","24","  33.5","24","1023.5","24","013.4","23"," 10.0","24","  7.4","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72340693991","2021-01-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.6","24","  27.7","24","1028.3","24","017.9","23"," 10.0","24","  6.1","24"," 14.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72340693991","2021-01-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.3","24","  40.6","24","1016.9","17","006.6","19","  6.9","24","  5.8","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.05","G","999.9","110000"
"72340693991","2021-01-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.4","24","  32.5","24","1018.5","21","008.3","22","  7.7","24","  7.1","24"," 15.9","999.9","  50.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72340693991","2021-01-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.4","24","  21.0","24","1024.9","24","014.6","23"," 10.0","24","  9.5","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  41.5","24","  36.7","24","1018.4","19","008.1","22","  8.8","24","  2.0","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72340693991","2021-01-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.3","24","  44.9","24","1006.0"," 8","996.9","21","  5.0","24","  9.3","24"," 20.0"," 26.0","  48.9"," ","  42.1"," "," 0.98","G","999.9","110010"
"72340693991","2021-01-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.3","24","  41.7","24","1012.4","13","001.9","16","  5.6","24","  7.4","24"," 14.0"," 21.0","  50.0"," ","  39.0"," "," 1.17","G","999.9","100000"
"72340693991","2021-01-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  36.4","24","  31.5","24","1021.8","18","012.6","23","  8.7","24"," 10.3","24"," 15.0"," 15.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"72340693991","2021-01-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  32.8","24","  24.6","24","1036.7","22","026.2","24","  9.6","24","  9.9","24"," 19.0","999.9","  37.9"," ","  28.9"," "," 0.13","G","999.9","000000"
"72340693991","2021-01-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.9","24","  27.9","24","1030.5","24","019.9","23"," 10.0","24","  5.3","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2021-01-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.0","24","  39.3","24","1016.0","21","008.9","12","  9.8","24"," 10.2","24"," 18.1","999.9","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72340693991","2021-01-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.1","24","  43.1","24","1012.2","20","999.9"," 0"," 10.0","24"," 15.9","24"," 22.0"," 27.0","  57.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72340693991","2021-02-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.3","24","  29.6","24","1025.1","24","014.9","22"," 10.0","24"," 15.2","24"," 20.0"," 24.1","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340693991","2021-02-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.4","24","  26.4","24","1026.8","22","016.4","23","  9.8","24","  5.6","24","  9.9","999.9","  39.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72340693991","2021-02-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.0","22","  29.2","22","1022.6","20","012.1","19","  7.9","22","  3.3","22","  9.9","999.9","  46.9","*","  26.1","*"," 0.00","G","999.9","100000"
"72340693991","2021-02-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.2","23","  38.3","23","1010.5","16","998.3","22","  9.3","23"," 11.6","23"," 22.9"," 28.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72340693991","2021-02-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.5","24","  27.4","24","1014.6","23","004.0","24"," 10.0","24","  9.0","24"," 22.0"," 26.0","  50.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72340693991","2021-02-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.7","24","  32.4","24","1015.9","24","005.7","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
