"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2021-01-01","51.0","39.5","115.0","LISKI, RS","  32.5"," 8","  29.9"," 8","1020.6"," 8","005.9"," 7","  7.8"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  31.5","*"," 0.00","F","  4.3","010000"
"34231099999","2021-01-02","51.0","39.5","115.0","LISKI, RS","  34.5"," 8","  32.0"," 8","1022.8"," 8","008.2"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  31.3"," "," 0.15","F","  3.9","010000"
"34231099999","2021-01-03","51.0","39.5","115.0","LISKI, RS","  32.2"," 8","  27.7"," 8","1033.7"," 8","018.9"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  27.0","*"," 0.00","F","  2.8","000000"
"34231099999","2021-01-04","51.0","39.5","115.0","LISKI, RS","  29.8"," 8","  27.9"," 8","1032.8"," 8","018.0"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  31.8"," ","  25.5"," "," 0.00","F","  2.4","000000"
"34231099999","2021-01-05","51.0","39.5","115.0","LISKI, RS","  27.7"," 8","  23.3"," 8","1028.8"," 8","014.0"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  30.9"," ","  24.8","*"," 0.00","F","  2.4","000000"
"34231099999","2021-01-06","51.0","39.5","115.0","LISKI, RS","  26.6"," 7","  24.4"," 7","1024.3"," 7","009.5"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  30.2","*","  24.3"," "," 0.00","E","  2.4","000000"
"34231099999","2021-01-07","51.0","39.5","115.0","LISKI, RS","  34.2"," 8","  33.5"," 8","1020.2"," 8","005.7"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  27.5"," "," 0.04","F","  2.4","110000"
"34231099999","2021-01-08","51.0","39.5","115.0","LISKI, RS","  36.2"," 8","  31.8"," 8","1010.5"," 8","996.2"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  33.8"," "," 0.31","F","  1.6","010000"
"34231099999","2021-01-09","51.0","39.5","115.0","LISKI, RS","  32.7"," 8","  29.8"," 8","1012.4"," 8","998.0"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  34.7","*","  31.1","*"," 0.01","F","  0.8","001000"
"34231099999","2021-01-10","51.0","39.5","115.0","LISKI, RS","  29.9"," 8","  25.1"," 8","1015.4"," 8","000.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  25.7","*"," 0.02","F","  1.6","001000"
"34231099999","2021-01-11","51.0","39.5","115.0","LISKI, RS","  23.7"," 8","  19.5"," 8","1021.6"," 8","006.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  25.2","*","  22.3","*"," 0.00","F","  1.2","000000"
"34231099999","2021-01-12","51.0","39.5","115.0","LISKI, RS","  25.0"," 8","  20.7"," 8","1023.0"," 8","008.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  21.6"," "," 0.01","F","  1.2","001000"
"34231099999","2021-01-13","51.0","39.5","115.0","LISKI, RS","  23.7"," 8","  21.1"," 8","1010.1"," 8","995.4"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  30.2","*","  19.2"," "," 0.35","F","  1.2","001000"
"34231099999","2021-01-14","51.0","39.5","115.0","LISKI, RS","  24.6"," 8","  19.8"," 8","1004.9"," 8","990.3"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  34.0","*","  16.7","*"," 0.04","E","  4.7","000000"
"34231099999","2021-01-15","51.0","39.5","115.0","LISKI, RS","  14.2"," 8","  11.2"," 8","1009.1"," 8","993.8"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  19.9","*","  -4.2"," "," 0.08","F","  4.7","001000"
