"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2021-01-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  15.5"," 8","  12.7"," 8","1039.0"," 8","932.3"," 8","  0.6"," 4","999.9"," 0","999.9","999.9","  21.7"," ","  12.2"," "," 0.00","I","  3.9","100000"
"36870099999","2021-01-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  11.4"," 7","   8.7"," 7","1042.1"," 7","934.1"," 7","  3.3"," 4","999.9"," 0","999.9","999.9","  15.8"," ","   8.1","*","99.99"," ","  3.5","101000"
"36870099999","2021-01-03","43.2333333","76.9333333","851.0","ALMATY, KZ","   8.4"," 6","   4.2"," 6","1044.0"," 6","935.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.8","*","99.99"," ","999.9","001000"
"36870099999","2021-01-04","43.2333333","76.9333333","851.0","ALMATY, KZ","   5.8"," 8","   2.1"," 8","1042.5"," 8","933.2"," 8","  3.4"," 4","999.9"," 0","999.9","999.9","  13.1"," ","   1.8"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-05","43.2333333","76.9333333","851.0","ALMATY, KZ","   8.7"," 8","   3.2"," 8","1036.3"," 8","928.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.9"," ","   1.0"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-06","43.2333333","76.9333333","851.0","ALMATY, KZ","   8.2"," 7","   3.5"," 7","1038.6"," 7","930.3"," 7","  4.3"," 4","999.9"," 0","999.9","999.9","  18.5"," ","   2.5","*"," 0.00","I","  3.5","000000"
"36870099999","2021-01-07","43.2333333","76.9333333","851.0","ALMATY, KZ","   9.8"," 8","   4.6"," 8","1040.7"," 8","932.6"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  16.2"," ","   2.5"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  14.6"," 8","   7.9"," 8","1042.8"," 8","935.5"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  23.2"," ","   8.6"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  12.2"," 8","   7.0"," 8","1044.1"," 8","936.1"," 8","  6.8"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   7.9"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  16.4"," 8","   5.8"," 8","1036.5"," 8","930.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  29.3"," ","   5.7"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.5"," 8","  11.9"," 8","1023.3"," 8","920.6"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  15.8"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.1"," 8","  14.2"," 8","1020.9"," 8","920.5"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  51.6"," ","  24.3"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.5"," 6","  20.4"," 6","1031.8"," 6","927.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  19.9","*","99.99"," ","999.9","001000"
"36870099999","2021-01-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  18.1"," 8","  13.4"," 8","1035.8"," 8","930.0"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  13.8","*"," 0.00","I","  7.9","000000"
"36870099999","2021-01-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  15.5"," 8","  12.4"," 8","1032.9"," 8","926.8"," 8","  3.4"," 4","999.9"," 0","999.9","999.9","  22.3"," ","  13.1"," "," 0.00","I","  7.9","000000"
"36870099999","2021-01-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.5"," 8","  15.2"," 8","1022.0"," 8","919.1"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  11.7"," "," 0.00","I","  7.9","000000"
"36870099999","2021-01-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.4"," 8","  20.1"," 8","1017.2"," 8","916.8"," 8","  8.4"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  25.7","*"," 0.00","I","  6.3","000000"
"36870099999","2021-01-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.6"," 8","  21.3"," 8","1013.8"," 8","912.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  22.3"," "," 0.00","I","  5.9","000000"
"36870099999","2021-01-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.8"," 8","  24.0"," 8","1015.4"," 8","916.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  30.7"," "," 0.00","I","  5.5","000000"
"36870099999","2021-01-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.1"," 7","  30.1"," 7","1021.8"," 7","922.0"," 7","  6.8"," 4","999.9"," 0","999.9","999.9","  46.2","*","  36.0"," ","99.99"," ","  4.3","010000"
"36870099999","2021-01-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.4"," 8","  27.3"," 8","1009.7"," 8","910.2"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  28.8"," "," 0.00","I","  3.1","000000"
"36870099999","2021-01-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.2"," 7","  18.0"," 7","1023.9"," 7","921.5"," 7","  6.8"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  19.4","*","99.99"," ","  3.1","011100"
"36870099999","2021-01-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.1"," 8","   9.4"," 8","1037.2"," 8","931.6"," 8","  7.8"," 4","999.9"," 0","999.9","999.9","  23.9","*","  16.0"," ","99.99"," ","  3.1","001000"
"36870099999","2021-01-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.9"," 7","  16.8"," 7","1038.2"," 7","933.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"36870099999","2021-01-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  19.8"," 7","  17.2"," 7","1035.0"," 7","929.6"," 7","  0.4"," 4","999.9"," 0","999.9","999.9","  22.1"," ","  17.8"," ","99.99"," ","  3.9","101000"
"36870099999","2021-01-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.1"," 8","  16.4"," 8","1035.8"," 8","930.4"," 8","  1.6"," 4","999.9"," 0","999.9","999.9","  26.8"," ","  16.7","*"," 0.00","I","  3.5","000000"
"36870099999","2021-01-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  19.4"," 8","  14.9"," 8","1035.4"," 8","929.9"," 8","  2.4"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  13.6"," "," 0.00","I","  3.5","100000"
"36870099999","2021-01-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.3"," 8","  13.8"," 8","1035.1"," 8","929.8"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  14.2"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.8"," 8","  15.1"," 8","1031.8"," 8","926.9"," 8","  2.5"," 4","  1.9"," 6","  1.9","999.9","  30.4"," ","  14.2"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.9"," 8","  15.6"," 8","1022.7"," 8","919.6"," 8","  4.5"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  15.1"," "," 0.00","I","  3.5","000000"
"36870099999","2021-01-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.9"," 8","  16.1"," 8","1015.5"," 8","915.2"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  20.5"," "," 0.00","I","  3.1","000000"
"36870099999","2021-02-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.2"," 8","  25.8"," 8","1022.1"," 8","922.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.5"," ","  30.2"," ","99.99"," ","  2.8","010000"
"36870099999","2021-02-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.8"," 7","  34.1"," 7","1030.1"," 7","929.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"36870099999","2021-02-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.8"," 8","  27.1"," 8","1030.2"," 8","928.0"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  27.3"," "," 0.00","I","  1.2","000000"
"36870099999","2021-02-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.9"," 8","  25.0"," 8","1025.0"," 8","924.0"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  26.4"," "," 0.00","I","  1.2","000000"
"36870099999","2021-02-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.1"," 8","  19.7"," 8","1020.6"," 8","920.6"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  51.6"," ","  30.6"," "," 0.00","I","  0.4","000000"
