"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2021-01-01","58.9833333","54.65","186.0","KUDYMKAR, RS","   9.0"," 8","   4.9"," 8","1036.2"," 8","011.3"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  10.9"," ","   4.6"," "," 0.20","F"," 11.8","001000"
"28116099999","2021-01-02","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.8"," 8","   4.6"," 8","1036.6"," 8","011.6"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  10.6"," ","   6.8"," "," 0.02","F"," 13.4","001000"
"28116099999","2021-01-03","58.9833333","54.65","186.0","KUDYMKAR, RS","   7.2"," 8","   2.5"," 8","1035.9"," 8","010.8"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","   8.8","*","   3.9"," "," 0.02","F"," 13.4","001000"
"28116099999","2021-01-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.9"," 8","  13.0"," 8","1038.0"," 8","013.4"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  18.1","*","   7.3"," "," 0.12","F"," 14.2","001000"
"28116099999","2021-01-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.5"," 8","  13.6"," 8","1041.1"," 8","016.4"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  12.4","*"," 0.05","F"," 14.2","001000"
"28116099999","2021-01-06","58.9833333","54.65","186.0","KUDYMKAR, RS","   6.9"," 8","   2.6"," 8","1040.1"," 8","014.9"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  10.9","*","   2.7","*"," 0.03","F"," 14.6","001000"
"28116099999","2021-01-07","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.9"," 8","   4.3"," 8","1030.5"," 8","005.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  13.3","*","   2.7"," "," 0.05","F"," 14.6","001000"
"28116099999","2021-01-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.2"," 8","   9.9"," 8","1026.5"," 8","002.0"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  15.3"," ","  12.0"," "," 0.05","F"," 15.4","001000"
"28116099999","2021-01-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.5"," 8","  11.4"," 8","1024.1"," 8","999.8"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  15.6"," ","  13.6","*"," 0.11","F"," 15.7","001000"
"28116099999","2021-01-10","58.9833333","54.65","186.0","KUDYMKAR, RS","   5.6"," 8","   0.3"," 8","1021.2"," 8","996.4"," 8"," 16.8"," 8","  5.1"," 8","  5.8","999.9","  13.6","*","   3.2"," "," 0.01","F"," 15.7","001000"
"28116099999","2021-01-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  -3.4"," 8"," -10.9"," 8","1025.6"," 8","000.2"," 8"," 23.9"," 8","  5.3"," 8","  5.8","999.9","   1.4","*","  -7.1","*"," 0.02","F"," 15.7","001000"
"28116099999","2021-01-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  -4.2"," 8"," -11.7"," 8","1028.3"," 8","002.8"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  -1.3"," ","  -7.4"," "," 0.02","F"," 15.7","001000"
"28116099999","2021-01-13","58.9833333","54.65","186.0","KUDYMKAR, RS"," -15.0"," 8"," -21.8"," 8","1037.0"," 8","010.7"," 8"," 25.2"," 8","  2.3"," 6","  3.9","999.9","  -7.2","*"," -24.3","*"," 0.02","F"," 14.2","001000"
"28116099999","2021-01-14","58.9833333","54.65","186.0","KUDYMKAR, RS"," -14.1"," 8"," -20.8"," 8","1032.8"," 8","006.6"," 8"," 20.4"," 8","  2.6"," 6","  3.9","999.9","   2.7","*"," -28.1"," "," 0.00","H"," 14.2","001000"
"28116099999","2021-01-15","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.8"," 8","  -0.9"," 8","1015.0"," 8","990.2"," 8"," 16.4"," 8","  2.9"," 6","  5.8","999.9","  12.9"," ","  -8.0","*"," 0.33","F"," 17.3","001000"
"28116099999","2021-01-16","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.4"," 8","   0.0"," 8","1003.4"," 8","979.0"," 8"," 10.7"," 8","  3.9"," 6","  5.8","999.9","   9.7","*"," -10.8"," "," 0.31","F"," 17.3","001000"
"28116099999","2021-01-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  -0.1"," 8","  -5.0"," 8","1003.5"," 8","978.8"," 8"," 14.9"," 8","  4.5"," 6","  5.8","999.9","   8.2","*"," -12.6","*"," 0.11","F"," 21.7","001000"
"28116099999","2021-01-18","58.9833333","54.65","186.0","KUDYMKAR, RS"," -10.4"," 8"," -16.6"," 8","1019.1"," 8","993.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  -1.3"," "," -20.9"," "," 0.00","H"," 22.0","001000"
"28116099999","2021-01-19","58.9833333","54.65","186.0","KUDYMKAR, RS"," -17.1"," 8"," -24.0"," 8","1019.1"," 8","993.2"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -24.5"," "," 0.01","F"," 22.4","001000"
"28116099999","2021-01-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  -4.1"," 8","  -9.8"," 8","1010.4"," 8","985.4"," 8","  3.4"," 8","  3.4"," 4","  3.9","999.9","   1.2","*"," -17.1"," "," 0.05","F"," 23.2","001000"
