"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2021-01-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.0","24","  69.5","24","1013.5","24","985.0","24","999.9"," 0","  3.6","24"," 10.9"," 18.3","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.7","24","  69.7","24","1012.0","24","983.6","24","999.9"," 0","  3.1","24","  9.7"," 20.8","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.6","24","  69.6","24","1011.0","24","982.6","24","999.9"," 0","  4.2","24"," 11.3"," 21.0","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.4","24","  68.6","24","1011.9","24","983.5","24","999.9"," 0","  4.9","24","  9.9"," 21.0","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  70.5","24","1013.3","24","984.8","24","999.9"," 0","  4.1","24"," 10.7"," 19.6","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.4","18","  67.8","18","1012.8","18","984.3","18","999.9"," 0","  4.0","18","  9.5"," 16.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","24","  66.9","24","1012.3","24","983.9","24","999.9"," 0","  3.0","24","  9.1"," 19.0","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8"," 8","  69.3"," 8","1011.6"," 8","983.1"," 8","999.9"," 0","  4.8"," 8"," 10.3"," 20.2","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.5","23","  70.3","23","1010.4","23","982.2","23","999.9"," 0","  5.0","23","  8.0"," 18.1","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.8","23","  71.0","23","1011.3","23","983.1","23","999.9"," 0","  3.6","23","  8.2"," 17.3","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.7","24","  71.4","24","1011.4","24","983.1","24","999.9"," 0","  3.3","24","  8.5"," 20.4","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","16","  71.2","16","1012.1","16","983.7","16","999.9"," 0","  3.7","16","  9.3"," 21.4","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.3","24","  71.2","24","1012.0","24","983.6","24","999.9"," 0","  5.5","24"," 13.2"," 22.5","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.2","23","  70.2","23","1012.2","23","983.7","23","999.9"," 0","  3.9","23"," 11.8"," 20.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","17","  73.1","15","1012.6","17","983.9","17","999.9"," 0","  4.1","17","  9.3"," 20.0","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","20","  70.9","13","1012.1","20","983.5","20","999.9"," 0","  3.5","20"," 11.3"," 21.4","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.1","20","  68.6","20","1011.9","20","983.5","20","999.9"," 0","  5.6","20"," 12.2"," 23.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","23","  69.3","23","1012.4","23","983.9","23","999.9"," 0","  4.3","23","  9.9"," 20.0","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.3","23","  66.8","23","1012.9","23","984.4","23","999.9"," 0","  4.4","23"," 12.2"," 24.9","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.5","18","  68.7","18","1013.6","18","985.0","18","999.9"," 0","  4.3","18"," 11.7"," 22.0","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","10","  70.1","10","1012.7","10","984.0","10","999.9"," 0","  3.7","10","  7.8"," 16.5","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
