"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2021-01-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.0","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"84735099999","2021-01-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  8.0","999.9","  61.3","*","  42.8"," "," 0.12","G","999.9","010000"
"84735099999","2021-01-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","10","  38.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  64.4","*","  41.0","*"," 0.16","G","999.9","000000"
"84735099999","2021-01-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","10","  24.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"84735099999","2021-01-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","10","  37.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  60.8","*","  39.2"," "," 0.01","A","999.9","000010"
"84735099999","2021-01-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.7"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9"," 15.0","999.9","  55.4","*","  39.4"," "," 0.43","G","999.9","010000"
"84735099999","2021-01-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  46.3"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  5.1","999.9","  59.0","*","  37.4","*"," 0.47","G","999.9","010000"
"84735099999","2021-01-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.9","999.9","  60.8","*","  37.8"," "," 1.18","G","999.9","000000"
"84735099999","2021-01-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"84735099999","2021-01-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 13.0","999.9","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"84735099999","2021-01-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 17.1","999.9","  64.4","*","  38.8"," "," 0.04","G","999.9","000000"
"84735099999","2021-01-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.2","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.3","10"," 11.1","999.9","  59.0","*","  44.4"," "," 0.28","G","999.9","010000"
"84735099999","2021-01-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.1"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9"," 11.1","999.9","  60.8","*","  43.0"," "," 0.08","G","999.9","010000"
