"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2021-01-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  24.9","24","  19.9","24","9999.9"," 0","000.6","19"," 10.0","24","  3.9","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  28.8","24","  25.8","24","9999.9"," 0","992.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.2","24","  24.0","24","9999.9"," 0","991.3","24","  6.1","24","  3.3","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.2","24","  27.3","24","9999.9"," 0","989.6","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.8","24","  29.0","24","9999.9"," 0","989.6","24","  5.3","24","  2.6","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.0","24","  31.6","24","9999.9"," 0","001.1","24","  8.4","24","  2.6","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.5","24","  23.7","24","9999.9"," 0","006.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.9","24","  17.2","24","9999.9"," 0","003.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  23.0","24","  20.3","24","9999.9"," 0","001.1","24","  9.7","24","  3.9","24","  9.9"," 14.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  31.0","24","  29.2","24","9999.9"," 0","000.7","24","  8.2","24","  3.9","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.5","24","  25.0","24","9999.9"," 0","996.2","24","  9.2","24","  6.5","24"," 14.0"," 21.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  30.5","24","  29.7","24","9999.9"," 0","991.3","24","  3.3","24","  2.0","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72032104893","2021-01-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.0","24","  30.8","24","9999.9"," 0","984.1","24","  7.0","24","  5.3","24","  8.9"," 15.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.1","24","  29.8","24","9999.9"," 0","982.1","24","  8.8","24","  3.2","24"," 12.0"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  36.7","24","  33.5","24","9999.9"," 0","980.3","24","  5.6","24"," 10.3","24"," 14.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72032104893","2021-01-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  33.9","24","  33.6","24","9999.9"," 0","976.8","24","  4.0","24","  7.3","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032104893","2021-01-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  29.3","24","  26.7","24","9999.9"," 0","979.2","24","  8.3","24","  5.6","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2021-01-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  26.8","24","  20.8","24","9999.9"," 0","983.4","24","  9.8","24","  3.3","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72032104893","2021-01-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  25.5","24","  20.5","24","9999.9"," 0","989.2","24","  7.3","24","  6.0","24"," 14.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.1","24","  11.7","24","9999.9"," 0","991.9","24","  9.5","24","  7.7","24"," 13.0"," 19.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72032104893","2021-01-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  32.2","24","  26.8","24","9999.9"," 0","972.9","24","  7.5","24"," 10.1","24"," 17.1"," 28.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72032104893","2021-01-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  19.4","24","  13.5","24","9999.9"," 0","985.1","24","  7.2","24"," 12.4","24"," 18.1"," 26.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72032104893","2021-01-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  18.2","24","  12.3","24","9999.9"," 0","999.5","24","  9.7","24","  5.4","24"," 14.0"," 22.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72032104893","2021-01-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.7","24","  16.3","24","9999.9"," 0","998.4","24","  8.4","24","  3.4","24","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72032104893","2021-01-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  20.8","24","  15.6","24","9999.9"," 0","995.3","24","  9.6","24","  4.5","24","  9.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72032104893","2021-01-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  21.6","24","  16.4","24","9999.9"," 0","993.1","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72032104893","2021-01-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  15.0","24","   9.7","24","9999.9"," 0","000.8","24","  9.5","24","  6.1","24"," 12.0"," 17.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
