"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2021-01-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   8.1","24","   2.9","24","1018.2","24","945.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  18.7","*","   1.0","*"," 0.00","G","  1.2","000000"
"71514099999","2021-01-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  26.2","24","  19.6","24","1006.0","24","935.7"," 8","999.9"," 0"," 10.5","24"," 19.0","999.9","  38.7"," ","   0.1"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.1","24","  25.1","24"," 999.0","24","929.9"," 8","999.9"," 0"," 14.0","24"," 19.0","999.9","  38.8"," ","  18.1"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.9","24","  18.6","24","1008.6","24","937.9"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  38.7"," ","  16.7"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  22.9","24","  17.6","24","1010.7","24","939.8"," 8","999.9"," 0"," 13.4","24"," 20.0"," 23.9","  34.2","*","  11.1","*"," 0.00","G","  1.2","000000"
"71514099999","2021-01-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  19.3","24","  13.8","24","1019.7","24","948.2"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  34.7"," ","   7.9"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  25.0","24","  19.6","24","1021.7","24","949.8"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  32.0"," ","   7.9"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.0","11","  12.4","11","1031.2","11","958.9"," 5","999.9"," 0","  4.9","11","  8.0","999.9","  30.9"," ","   1.8"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.7","24","   4.6","24","1033.0","24","959.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  27.3"," ","   1.8"," "," 0.00","G","  1.2","000000"
"71514099999","2021-01-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.8","24","  13.2","24","1025.1","24","953.0"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  25.7","*","   7.9","*"," 0.00","G","  1.2","000000"
