"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71691099999","2021-01-11","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  15.6","24","  10.2","24","1020.4","24","017.5"," 7","  9.3","24","  4.1","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71691099999","2021-01-12","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  19.5","24","  14.3","24","1016.3","24","014.0"," 6","  9.2","24","  4.2","24","  7.0","999.9","  24.3"," ","   3.7"," "," 0.00","G","999.9","001000"
"71691099999","2021-01-13","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  19.2","24","  16.4","24","1011.9","24","009.5"," 6","  9.1","24","  3.0","24"," 15.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-14","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  29.2","24","  27.3","24","1009.8","24","999.9"," 0","  6.6","24","  5.2","24"," 15.0"," 20.0","  30.6","*","  24.8","*"," 0.02","G","999.9","001000"
"71691099999","2021-01-15","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.2","24","  24.4","24","1017.5","24","015.0"," 7","  8.8","24","  3.6","24","  7.0","999.9","  33.8"," ","  19.0"," "," 0.00","G","999.9","100000"
"71691099999","2021-01-16","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  25.5","24","  22.0","24","1016.7","24","014.6"," 8","  8.7","24","  7.4","24"," 25.1"," 32.1","  33.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"71691099999","2021-01-17","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  30.6","24","  28.6","24"," 991.1","24","999.9"," 0","  3.6","24"," 15.6","24"," 28.0"," 40.0","  32.2"," ","  21.6"," "," 0.13","G","999.9","011000"
"71691099999","2021-01-18","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  23.4","24","  17.6","24"," 989.1","24","986.1"," 7","  8.5","24"," 11.1","24"," 17.1"," 22.0","  30.2","*","  13.3","*"," 0.28","G","999.9","001000"
"71691099999","2021-01-19","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.6","24","  -2.3","24","1007.0","24","003.5"," 8","  9.3","24","  8.2","24"," 15.9"," 24.1","  14.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-20","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   1.1","24","  -8.2","24","1012.7","24","010.3"," 7","  9.3","24","  6.6","24"," 12.0"," 15.9","  13.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71691099999","2021-01-21","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   0.3","24","  -7.4","24","1008.7","24","006.4"," 4","  9.2","24","  5.0","24","  8.0","999.9","   9.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"71691099999","2021-01-22","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  11.6","24","   6.7","24","1006.3","24","999.9"," 0","  8.1","24"," 10.2","24"," 17.1"," 22.0","  23.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-23","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  16.2","24","   9.3","24","1005.7","24","003.2"," 4","  7.3","24","  8.8","24"," 14.0"," 29.9","  23.0","*","   8.6","*"," 0.01","G","999.9","001000"
"71691099999","2021-01-24","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.4","24","  19.6","24"," 999.3","24","997.3"," 5","  8.8","24"," 11.1","24"," 19.0"," 29.9","  37.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-25","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  30.3","24","  22.2","24","1008.7","24","005.2"," 6","  9.2","24","  5.8","24","  8.0","999.9","  37.4"," ","  22.1"," "," 0.00","G","999.9","011000"
"71691099999","2021-01-26","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  30.3","24","  25.4","24","1016.2","24","011.8"," 4","  9.0","24","  3.4","24","  6.0","999.9","  35.2"," ","  26.2"," "," 0.00","G","999.9","001000"
"71691099999","2021-01-27","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.9","24","  24.6","24","1018.8","24","016.0"," 6","  8.2","24","  5.1","24","  8.9","999.9","  28.9","*","  24.8","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-28","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  21.5","24","  13.9","24","1015.7","24","013.2"," 8","  9.3","24","  5.5","24","  8.9","999.9","  29.1"," ","  18.7"," "," 0.00","G","999.9","001000"
"71691099999","2021-01-29","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  14.8","24","   3.5","24","1014.4","24","011.2"," 7","  9.3","24","  6.9","24"," 15.9"," 22.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71691099999","2021-01-30","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.0","24","  -4.7","24","1019.3","24","016.3"," 8","  9.3","24","  7.1","24","  9.9"," 15.9","  18.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"71691099999","2021-01-31","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  13.9","24","   6.5","24","1024.8","24","021.8"," 8","  9.3","24","  5.8","24"," 12.0","999.9","  21.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"71691099999","2021-02-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  12.3","24","   8.9","24","1028.4","24","025.4"," 7","  9.3","24","  3.3","24","  7.0","999.9","  23.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"71691099999","2021-02-02","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  20.3","24","  15.1","24","1025.9","24","023.1"," 6","  9.2","24","  9.7","24"," 22.0"," 32.1","  29.1"," ","   1.4"," "," 0.00","G","999.9","001000"
"71691099999","2021-02-03","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  30.2","24","  26.2","24","1003.5","24","006.8"," 4","  4.1","24"," 14.9","24"," 22.0"," 35.9","  33.8","*","  26.4","*"," 0.06","G","999.9","011000"
"71691099999","2021-02-04","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  28.0","24","  21.0","24","1003.5","24","999.7"," 6","  8.4","24","  5.7","24","  9.9","999.9","  33.4"," ","  25.7"," "," 0.02","G","999.9","001000"
"71691099999","2021-02-05","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.7","24","  22.8","24","1006.5","24","999.9"," 0","  9.1","24","  4.5","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71691099999","2021-02-06","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  28.9","24","  24.7","24","1003.1","24","999.9"," 0","  7.0","24","  9.6","24"," 22.0"," 29.9","  30.2","*","  23.0","*"," 0.09","G","999.9","001000"
"71691099999","2021-02-07","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  18.1","24","   7.9","24","1014.2","24","011.0"," 8","  9.3","24","  9.4","24"," 19.0","999.9","  23.0","*","   8.6","*"," 0.00","G","999.9","000000"
