"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2021-01-01","40.65","16.7","498.0","MATERA, IT","  44.2","24","  38.1","24","1017.3","24","957.7","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-02","40.65","16.7","498.0","MATERA, IT","  46.3","24","  45.8","24","1014.6","24","955.4","24","999.9"," 0"," 24.4","24"," 41.0","999.9","  49.6"," ","  42.4"," "," 0.55","E","999.9","000000"
"16314099999","2021-01-03","40.65","16.7","498.0","MATERA, IT","  45.0","24","  39.5","24","1015.4","24","956.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  54.7"," ","  41.5"," "," 0.04","E","999.9","000000"
"16314099999","2021-01-04","40.65","16.7","498.0","MATERA, IT","  43.9","24","  35.8","24","1013.4","24","954.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  50.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"16314099999","2021-01-05","40.65","16.7","498.0","MATERA, IT","  43.9","24","  37.1","24","1015.4","24","955.9","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  50.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-06","40.65","16.7","498.0","MATERA, IT","  46.8","24","  40.6","23","1016.4","23","957.2","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  50.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-07","40.65","16.7","498.0","MATERA, IT","  46.5","24","  43.8","24","1015.6","24","956.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  49.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"16314099999","2021-01-08","40.65","16.7","498.0","MATERA, IT","  44.5","20","  44.5","20","1011.4","20","952.2","20","999.9"," 0"," 13.1","20"," 28.0","999.9","  49.6"," ","  39.7","*"," 0.01","G","999.9","000000"
"16314099999","2021-01-09","40.65","16.7","498.0","MATERA, IT","  41.7","24","  41.6","24","1016.1","24","956.2","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  44.6"," ","  39.7"," "," 0.33","G","999.9","000000"
"16314099999","2021-01-10","40.65","16.7","498.0","MATERA, IT","  44.4","24","  44.4","24","1013.2","24","953.9","24","999.9"," 0","  8.8","24"," 31.1","999.9","  50.5"," ","  40.8","*"," 0.27","G","999.9","000000"
