"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2021-01-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  27.5","23","  26.8","23","1011.1","23","977.5","23","  0.1"," 5","  2.5","23","  3.9","999.9","  34.7"," ","  24.6"," "," 0.00","I","999.9","100000"
"11389099999","2021-01-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.9","22","  32.0","22","1012.7","22","979.4","22","  0.7"," 5","  4.7","22"," 11.7","999.9","  38.5","*","  29.3"," "," 0.00","I","999.9","100000"
"11389099999","2021-01-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.5","24","  32.8","24","1010.9","24","977.9","24","  4.3"," 5","  6.9","24"," 11.7","999.9","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.9","24","  30.0","24","1013.7","24","980.5","24","  4.3"," 5","  4.1","24","  7.8","999.9","  35.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.0","24","  34.3","24","1011.8","24","978.7","24","  3.1"," 5","  3.7","24","  5.8","999.9","  35.6"," ","  34.0"," "," 0.00","E","999.9","010000"
"11389099999","2021-01-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.4","24","  31.9","24","1010.8","24","977.6","24","  3.7"," 5","  6.9","24"," 11.7","999.9","  34.7"," ","  32.5"," "," 0.24","F","999.9","011000"
"11389099999","2021-01-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.8","24","  30.3","24","1015.3","24","981.9","24","  9.9"," 5","  7.9","24"," 11.7","999.9","  36.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"11389099999","2021-01-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.8","24","  28.6","24","1016.8","24","983.3","24","  7.5"," 5","  5.7","24"," 11.7","999.9","  36.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.5","24","  28.8","24","1021.6","24","988.0","24","  6.2"," 5","  5.8","24","  9.7","999.9","  34.9"," ","  29.8","*","99.99"," ","999.9","010000"
"11389099999","2021-01-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.6","24","  24.1","24","1025.0","24","990.9","24","  7.5"," 5","  2.1","24","  3.9","999.9","  32.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"11389099999","2021-01-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  23.9","23","  21.0","23","1024.3","23","990.0","23","  9.9"," 5","  7.2","23"," 11.7","999.9","  29.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.0","24","  24.6","24","1014.5","24","980.9","24","  6.2"," 5"," 10.0","24"," 13.6"," 31.1","  34.9","*","  22.1"," "," 0.02","E","999.9","011000"
"11389099999","2021-01-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.0","23","  28.4","23","1013.9","23","980.7","23","  9.9"," 5"," 10.1","23"," 19.4","999.9","  35.4"," ","  31.8"," "," 0.00","H","999.9","010000"
"11389099999","2021-01-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.3","23","  26.3","23","1014.0","23","980.6","23","  8.7"," 5","  9.5","23"," 13.6","999.9","  34.9"," ","  28.8"," "," 0.01","F","999.9","011000"
"11389099999","2021-01-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  30.5","20","  26.3","20","1021.5","20","987.7","20","  8.7"," 5","  7.9","20"," 11.7","999.9","  32.4"," ","  29.5","*"," 0.00","H","  0.4","011000"
"11389099999","2021-01-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.2","24","  21.1","24","1023.4","24","989.4","24","  8.7"," 5","  5.9","24","  9.7","999.9","  30.4"," ","  27.1","*"," 0.00","E","999.9","001000"
"11389099999","2021-01-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  27.4","24","  17.3","24","1020.7","24","986.7","24","  8.7"," 5","  5.7","24","  9.7","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.1","24","  26.5","24","1023.6","24","989.8","24","  5.6"," 5","  8.9","24"," 13.6"," 27.2","  35.1","*","  26.4"," ","99.99"," ","999.9","001000"
"11389099999","2021-01-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.1","24","  29.5","24","1019.2","24","985.8","24"," 12.4"," 5"," 11.2","24"," 17.5"," 31.1","  37.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"11389099999","2021-01-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.6","24","  34.9","24","1012.9","24","979.9","24"," 11.2"," 5","  5.0","24"," 15.5"," 31.1","  47.3"," ","  29.8","*"," 0.12","E","999.9","010000"
"11389099999","2021-01-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.9","24","  31.1","24","1008.3","24","975.1","24","  5.6"," 5","  2.8","24","  5.8","999.9","  37.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"11389099999","2021-01-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.2","24","  33.2","24","1000.3","24","967.6","24","  4.4"," 5","  3.2","24","  5.8","999.9","  45.1"," ","  29.3"," "," 0.00","I","999.9","100000"
"11389099999","2021-01-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.9","24","  33.8","24"," 997.2","24","964.9","24","  8.7"," 5","  9.0","24"," 19.4"," 36.9","  51.6"," ","  34.2","*","99.99"," ","999.9","010000"
"11389099999","2021-01-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.6","24","  28.0","24"," 999.6","24","966.9","24","  6.2"," 5","  8.2","24"," 15.5"," 25.3","  38.7"," ","  30.9"," "," 0.02","E","999.9","110000"
"11389099999","2021-01-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.4","24","  25.7","24","1004.3","24","971.4","24"," 12.4"," 5","  7.7","24"," 13.6"," 25.3","  40.3"," ","  31.6","*","99.99"," ","999.9","001000"
"11389099999","2021-01-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.2","24","  28.7","24","1014.8","24","981.4","24","  6.8"," 5"," 11.7","24"," 17.5"," 31.1","  34.9"," ","  30.4"," "," 0.02","E","999.9","011000"
