"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2021-01-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -15.1"," 6"," -27.3"," 6","1013.8"," 5","936.9"," 6"," 24.9"," 6","  8.1"," 6","  9.7","999.9"," -11.9"," "," -21.6"," "," 0.00","E","  5.9","001000"
"24898099999","2021-01-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -13.2"," 8"," -23.3"," 8","1011.7"," 8","935.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9"," -10.3","*"," -22.9"," "," 0.00","F","  5.5","001000"
"24898099999","2021-01-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -10.3"," 8"," -20.8"," 8","1014.1"," 8","937.8"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  -8.5"," "," -11.2"," "," 0.02","F","  5.5","001000"
"24898099999","2021-01-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -9.4"," 8"," -21.7"," 8","1019.7"," 8","943.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -8.5"," "," -10.8"," "," 0.01","F","  5.9","001000"
"24898099999","2021-01-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -12.9"," 8"," -25.0"," 8","1020.6"," 8","943.5"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9"," -10.7"," "," -19.1"," "," 0.00","F","  5.9","001000"
"24898099999","2021-01-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.0"," 8"," -41.1"," 8","1021.7"," 8","941.0"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -15.0"," "," -43.8"," "," 0.00","I","  5.9","000000"
"24898099999","2021-01-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -25.6"," 8"," -32.9"," 8","1013.2"," 8","934.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -20.2","*"," -39.1","*"," 0.02","F","  5.5","001000"
"24898099999","2021-01-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.8"," 8"," -40.7"," 8","1011.5"," 8","931.6"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -47.0"," "," 0.00","E","  5.5","001000"
"24898099999","2021-01-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -34.5"," 8"," -42.6"," 8","1015.0"," 8","934.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -28.1","*"," -47.9"," "," 0.00","E","  5.5","001000"
"24898099999","2021-01-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -26.7"," 8"," -33.8"," 8","1017.1"," 8","937.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -34.2"," "," 0.03","F","  5.5","001000"
"24898099999","2021-01-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -21.4"," 8"," -28.6"," 8","1013.8"," 8","935.8"," 8"," 17.1"," 8","  3.1"," 7","  5.8","999.9"," -16.1","*"," -29.6","*"," 0.02","F","  5.9","001000"
"24898099999","2021-01-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.0"," 8"," -36.3"," 8","1019.0"," 8","939.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -15.9"," "," -38.0"," "," 0.02","F","  6.3","001000"
