"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2021-01-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 8","  29.1"," 8"," 989.1"," 8","986.1"," 8","  4.8"," 8","  6.3"," 8"," 14.0","999.9","  46.8"," ","  30.9"," "," 0.00","I","999.9","100000"
"88963099999","2021-01-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.9"," 8","  32.1"," 8"," 980.6"," 8","977.7"," 8","  2.0"," 8","  8.1"," 8"," 15.9","999.9","  38.8"," ","  30.4"," "," 0.01","A","999.9","110000"
"88963099999","2021-01-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.2"," 8","  28.4"," 8"," 973.8"," 8","970.9"," 8","  2.9"," 8"," 10.0"," 8"," 18.1","999.9","  38.7","*","  30.7"," "," 0.24","G","999.9","011000"
"88963099999","2021-01-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2"," 8","  28.2"," 8"," 980.9"," 8","978.0"," 8","  4.9"," 8","  6.9"," 8"," 13.0","999.9","  43.3","*","  30.7"," "," 0.08","G","999.9","001000"
"88963099999","2021-01-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.0"," 8","  25.7"," 8"," 985.1"," 8","982.2"," 8","  6.2"," 8"," 12.9"," 8"," 20.0","999.9","  46.0","*","  35.4"," "," 0.00","G","999.9","000000"
"88963099999","2021-01-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.3"," 8","  25.9"," 8"," 988.3"," 8","985.4"," 8","  6.1"," 8"," 18.6"," 8"," 28.9","999.9","  46.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"88963099999","2021-01-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.5"," 8","  32.3"," 8"," 987.2"," 8","984.3"," 8","  4.9"," 8"," 11.3"," 8"," 19.0","999.9","  45.0"," ","  34.9"," "," 0.03","G","999.9","010000"
"88963099999","2021-01-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.6"," 8","  30.8"," 8"," 979.8"," 8","976.9"," 8","  6.0"," 8"," 18.0"," 8"," 27.0","999.9","  43.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"88963099999","2021-01-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.6"," 8","  30.3"," 8"," 985.1"," 8","982.1"," 8","  4.5"," 8"," 13.1"," 8"," 25.1","999.9","  41.5"," ","  34.7","*"," 0.00","G","999.9","011000"
"88963099999","2021-01-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  26.6"," 8"," 990.9"," 8","987.9"," 8","  4.1"," 8"," 10.9"," 8"," 17.1","999.9","  41.0"," ","  29.3"," "," 0.24","G","999.9","011000"
"88963099999","2021-01-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7"," 8","  28.0"," 8"," 986.0"," 8","982.9"," 8","  1.8"," 8"," 21.4"," 8"," 27.0","999.9","  34.7"," ","  26.8"," "," 0.00","G","999.9","101000"
