"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2021-01-01","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  38.3","24","  33.2","24","1010.0","21","985.0","23","  7.8","24","  9.8","24"," 15.0"," 24.1","  41.0"," ","  36.0"," "," 1.77","G","999.9","010010"
"72259903971","2021-01-02","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  42.6","24","  31.4","24","1020.8","23","996.0","23","  9.9","24","  7.0","24"," 11.1"," 18.1","  55.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72259903971","2021-01-03","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  49.7","24","  30.5","24","1015.9","24","991.4","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-04","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  52.2","24","  33.2","24","1016.7","24","992.5","23"," 10.0","24","  3.2","23","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-05","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  52.0","24","  33.9","24","1020.1","24","995.7","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-06","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  55.6","24","  42.8","24","1013.6","18","989.2","24","  9.7","24"," 10.7","24"," 21.0"," 33.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72259903971","2021-01-07","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  47.3","24","  35.7","24","1016.8","20","992.7","23"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-08","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  45.2","24","  33.2","24","1025.3","21","000.6","24"," 10.0","24","  8.3","24"," 13.0"," 14.0","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-09","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  39.0","24","  27.1","24","1027.2","24","002.3","23","  9.2","24","  4.2","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-10","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  38.1","24","  28.7","24","1026.7","19","002.0","23","  7.2","24","  5.4","24"," 11.1"," 18.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72259903971","2021-01-11","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  38.3","24","  30.1","24","1028.8","17","003.9","24","  6.2","24","  6.1","24","  9.9"," 15.0","  48.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"72259903971","2021-01-12","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  40.6","24","  28.5","24","1028.2","24","003.3","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
