"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2021-01-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.2","24"," -26.6","24","1015.2","24","941.7"," 8","999.9"," 0","  8.5","24"," 13.0","999.9"," -13.0"," "," -25.2"," "," 0.00","I"," 44.9","000000"
"71492099999","2021-01-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -10.1","24"," -14.5","24","1009.5","24","937.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -6.2","*"," -16.1","*"," 0.00","I"," 45.3","000000"
"71492099999","2021-01-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -14.5","24"," -19.2","24","1003.7","24","932.2"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  -6.5","*"," -24.2","*"," 0.00","I"," 44.9","000000"
"71492099999","2021-01-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -22.6","24"," -27.9","24","1007.8","24","934.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  -9.8"," "," -24.7"," "," 0.00","I"," 44.5","000000"
"71492099999","2021-01-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -8.0","21"," -12.3","21","1003.9","21","932.0"," 8","999.9"," 0"," 22.1","21"," 39.0"," 44.9","   0.9","*"," -21.8","*"," 0.00","I"," 44.9","000000"
"71492099999","2021-01-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -6.7","24"," -11.0","24"," 993.7","24","923.5"," 8","999.9"," 0"," 11.4","24"," 28.0"," 37.9","   3.2","*"," -12.3","*"," 0.00","I"," 44.1","000000"
"71492099999","2021-01-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.9","24"," -12.1","24","1000.6","24","929.1"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","   2.5","*"," -11.9","*"," 0.00","I"," 43.7","000000"
"71492099999","2021-01-08","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   9.5","11","   6.8","11","1009.1","11","938.3"," 5","999.9"," 0"," 12.9","11"," 21.0","999.9","  14.2","*","   6.3","*"," 0.00","I"," 43.7","000000"
"71492099999","2021-01-09","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  13.5","24","  11.4","24","1007.9","24","938.3"," 8","999.9"," 0","  7.4","24"," 19.0"," 20.0","  21.9","*","   6.6","*"," 0.00","I"," 43.3","000000"
"71492099999","2021-01-10","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   8.4","24","   5.8","24","1003.9","24","934.7"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  14.9","*","  -0.4","*"," 0.00","I"," 42.5","000000"
