"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06778099999","2021-01-13","46.65","10.2666666","1970.0","BUFFALORA, SZ","  20.8","24","  11.4","24","9999.9"," 0","796.3","24","999.9"," 0","  7.0","24"," 14.2"," 34.8","  23.2","*","  17.8","*"," 0.11","G","999.9","000000"
"06778099999","2021-01-14","46.65","10.2666666","1970.0","BUFFALORA, SZ","  23.3","20","  22.0","20","9999.9"," 0","793.8","20","999.9"," 0","  6.7","20"," 12.2"," 36.5","  26.6","*","  17.8"," "," 0.89","G","999.9","000000"
"06778099999","2021-01-15","46.65","10.2666666","1970.0","BUFFALORA, SZ","  13.9","18","  11.9","18","9999.9"," 0","795.9","18","999.9"," 0","  2.3","18","  4.7","999.9","  22.6","*","  -4.5","*"," 0.48","G","999.9","000000"
"06778099999","2021-01-16","46.65","10.2666666","1970.0","BUFFALORA, SZ","   1.3","17","  -3.2","17","9999.9"," 0","798.9","17","999.9"," 0","  2.2","17","  6.4"," 14.4","  18.5","*"," -13.7"," "," 0.22","G","999.9","000000"
"06778099999","2021-01-17","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.1","24","  14.1","24","9999.9"," 0","795.8","24","999.9"," 0","  3.2","24"," 11.1"," 21.8","  23.0","*","  -4.2"," "," 0.00","G","999.9","000000"
"06778099999","2021-01-18","46.65","10.2666666","1970.0","BUFFALORA, SZ","  11.5","21","   7.3","21","9999.9"," 0","802.2","21","999.9"," 0","  2.5","21","  5.2"," 13.0","  20.3","*","  -5.8","*"," 0.05","G","999.9","000000"
"06778099999","2021-01-19","46.65","10.2666666","1970.0","BUFFALORA, SZ","   6.9","24","   1.9","24","9999.9"," 0","801.9","24","999.9"," 0","  2.1","24","  5.4"," 13.8","  26.8","*","  -6.5"," "," 0.00","G","999.9","000000"
"06778099999","2021-01-20","46.65","10.2666666","1970.0","BUFFALORA, SZ","  12.5","20","   7.0","20","9999.9"," 0","799.2","20","999.9"," 0","  3.1","20","  6.4"," 18.6","  28.4","*","  -3.3"," "," 0.00","G","999.9","000000"
"06778099999","2021-01-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  27.1","15","  24.6","15","9999.9"," 0","785.9","15","999.9"," 0","  4.2","15","  9.9"," 17.7","  31.6","*","  23.0","*"," 0.34","G","999.9","000000"
"06778099999","2021-01-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.3","23","  13.4","23","9999.9"," 0","781.6","23","999.9"," 0","  2.9","23","  8.9"," 23.1","  28.4","*","   2.3","*"," 0.46","G","999.9","000000"
"06778099999","2021-01-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","   3.3","18","  -4.4","18","9999.9"," 0","782.7","18","999.9"," 0","  3.0","18","  9.3"," 24.7","  18.7","*","  -9.8","*"," 0.00","G","999.9","000000"
"06778099999","2021-01-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","   8.5","24","   3.3","24","9999.9"," 0","785.2","24","999.9"," 0","  2.6","24"," 11.1"," 20.0","  19.6","*"," -10.3"," "," 0.00","E","999.9","000000"
"06778099999","2021-01-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","   8.9","24","   3.6","24","9999.9"," 0","796.1","24","999.9"," 0","  3.9","24","  9.5"," 24.3","  15.8","*","  -4.9","*"," 0.02","G","999.9","000000"
"06778099999","2021-01-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","   5.7","20","   2.8","20","9999.9"," 0","796.4","20","999.9"," 0","  1.9","20","  4.7","999.9","  17.6","*","  -9.2"," "," 0.00","G","999.9","000000"
"06778099999","2021-01-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  26.7","21","  25.8","21","9999.9"," 0","794.3","21","999.9"," 0","  3.3","21","  7.4"," 15.0","  32.9","*","  14.5"," "," 0.38","G","999.9","000000"
"06778099999","2021-01-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  26.3","24","  24.6","24","9999.9"," 0","790.2","24","999.9"," 0","  4.0","24","  9.9"," 25.1","  31.3","*","  18.0"," "," 0.41","G","999.9","000000"
"06778099999","2021-01-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  23.5","24","  21.0","24","9999.9"," 0","787.0","24","999.9"," 0","  2.7","24","  8.4"," 16.5","  30.7","*","   8.8"," "," 0.28","G","999.9","000000"
"06778099999","2021-01-31","46.65","10.2666666","1970.0","BUFFALORA, SZ","  22.8","22","  19.7","22","9999.9"," 0","784.0","22","999.9"," 0","  2.0","22","  5.2","  9.9","  33.1","*","  12.2","*"," 0.14","G","999.9","000000"
"06778099999","2021-02-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  23.0","22","  19.9","22","9999.9"," 0","784.2","22","999.9"," 0","  2.6","22","  6.6"," 12.4","  31.6","*","   9.9"," "," 0.02","G","999.9","000000"
"06778099999","2021-02-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  24.0","24","  20.2","24","9999.9"," 0","794.1","24","999.9"," 0","  3.0","24"," 10.3"," 14.8","  35.8","*","  13.6","*"," 0.02","G","999.9","000000"
"06778099999","2021-02-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  29.4","24","  25.7","24","9999.9"," 0","795.2","24","999.9"," 0","  4.2","24","  8.7"," 16.3","  36.9","*","  17.4"," "," 0.00","G","999.9","000000"
"06778099999","2021-02-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  25.2","18","  18.6","18","9999.9"," 0","799.5","18","999.9"," 0","  1.8","18","  4.5"," 16.3","  38.5","*","  14.9"," "," 0.00","I","999.9","000000"
"06778099999","2021-02-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  29.5","20","  25.1","20","9999.9"," 0","800.0","20","999.9"," 0","  2.7","20","  6.2"," 15.9","  39.4","*","  20.1"," "," 0.00","I","999.9","000000"
"06778099999","2021-02-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  29.5","21","  24.3","21","9999.9"," 0","795.3","21","999.9"," 0","  2.7","21","  5.2"," 14.2","  36.7","*","  18.1"," "," 5.04","G","999.9","000000"
"06778099999","2021-02-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  28.0","18","  26.4","18","9999.9"," 0","784.7","18","999.9"," 0","  6.1","18","  8.5"," 16.9","  31.1","*","  23.5","*"," 0.25","G","  0.4","000000"
