"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2021-01-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.1","24","  30.0","24","1009.1","24","007.6","24","  4.9","24","  2.2","19","  3.9","999.9","  38.7"," ","  32.4"," "," 0.01","G","999.9","011000"
"02449099999","2021-01-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.3","24","  29.3","24","1016.6","24","015.0","24","  4.0","23","  2.6","19","  3.9","999.9","  35.1"," ","  32.0"," "," 0.19","G","999.9","011000"
"02449099999","2021-01-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.1","24","  25.1","24","1028.1","24","026.6","24","  9.7","24","  4.6","24","  5.8"," 10.5","  34.9"," ","  28.8","*"," 0.06","G","999.9","011000"
"02449099999","2021-01-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.4","24","  26.5","24","1030.3","24","028.7","24","  7.6","24","  6.5","24","  7.8","999.9","  32.9"," ","  28.8"," "," 0.00","G","999.9","011000"
"02449099999","2021-01-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.9","22","  24.6","22","1030.4","22","028.8","22","  9.2","22","  5.8","22","  7.8","999.9","  32.7"," ","  28.2","*"," 0.00","G","999.9","001000"
"02449099999","2021-01-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.8","24","  21.5","24","1024.0","24","022.4","24","  8.1","24","  6.9","24","  7.8","999.9","  30.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"02449099999","2021-01-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  31.2","24","  25.1","24","1015.6","24","014.0","24","  6.8","24","  6.1","24","  7.8","999.9","  31.8","*","  30.0"," "," 0.00","G","999.9","011000"
"02449099999","2021-01-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.6","23","  28.4","23","1016.8","23","015.2","23","  6.5","23","  4.4","23","  5.8","999.9","  33.6"," ","  31.3"," "," 0.04","G","999.9","011000"
"02449099999","2021-01-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.9","24","  25.2","24","1020.9","24","019.3","24","  4.2","24","  2.7","22","  5.8","999.9","  33.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"02449099999","2021-01-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.6","24","  24.5","24","1012.2","24","010.6","24","  5.2","24","  5.7","23","  7.8","999.9","  33.4"," ","  16.9","*"," 0.00","G","999.9","001000"
"02449099999","2021-01-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.4","24","  27.1","24","1000.5","24","999.0","24","  4.3","23","  4.3","24","  7.8","999.9","  35.1","*","   7.3"," "," 0.13","G","999.9","011000"
"02449099999","2021-01-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  26.2","23","  20.8","23"," 991.9","23","990.4","23"," 18.5","23","  5.7","22"," 11.7","999.9","  36.0"," ","  16.5","*"," 0.48","G","999.9","011000"
"02449099999","2021-01-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  26.4","24","  22.3","24","1007.0","24","005.5","24","  5.8","21","  6.7","20"," 11.7","999.9","  32.0"," ","  10.6"," "," 0.02","G","999.9","001000"
"02449099999","2021-01-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  21.1","24","  15.4","24","1023.1","24","021.5","24","  6.7","23","  7.6","24"," 11.7","999.9","  27.3","*","  11.5","*"," 0.03","G","999.9","011000"
"02449099999","2021-01-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  10.9","24","   4.4","24","1025.6","24","024.0","24","  7.8","23","  3.2","24","  3.9","999.9","  16.7"," ","   4.5"," "," 0.01","G","999.9","001000"
"02449099999","2021-01-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  21.6","24","  16.3","24","1021.1","24","019.6","24","  8.2","24","  2.7","21","  5.8","999.9","  27.1","*","   7.2"," "," 0.00","G","999.9","001000"
"02449099999","2021-01-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  27.4","24","  22.6","24","1019.5","24","017.9","24"," 10.6","24","  3.2","16","  5.8","999.9","  28.8"," ","  25.5"," "," 0.00","G","999.9","011000"
"02449099999","2021-01-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.5","24","  23.2","24","1013.1","24","011.5","24"," 21.1","24","  4.5","24","  7.8","999.9","  31.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"02449099999","2021-01-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.2","24","  25.4","24","1006.3","24","004.8","24","  6.6","24","  3.0","21","  3.9","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","011000"
"02449099999","2021-01-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.2","24","  31.1","24"," 997.6","24","996.0","24","  3.8","24","  5.9","24","  9.7","999.9","  36.1"," ","  32.7"," "," 0.02","G","999.9","011000"
"02449099999","2021-01-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.8","24","  33.3","24"," 987.1","24","985.6","24","  6.3","23","  4.0","24","  9.7","999.9","  39.9"," ","  32.9"," "," 0.24","G","999.9","011000"
