"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2021-01-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2021-01-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.0","24"," 25.1"," 36.9","  53.6","*","  44.6","*"," 1.35","F","999.9","010000"
"16312099999","2021-01-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 14.0","999.9","  55.4","*","  39.2"," "," 0.47","F","999.9","010010"
"16312099999","2021-01-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  52.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  55.4","*","  43.9"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  50.0"," ","  45.7"," "," 0.06","F","999.9","110000"
"16312099999","2021-01-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  46.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24","  8.9","999.9","  50.7"," ","  42.8","*"," 0.61","F","999.9","110000"
"16312099999","2021-01-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  8.9","999.9","  46.8"," ","  42.8"," "," 0.51","F","999.9","110000"
"16312099999","2021-01-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.3","24"," 13.0"," 20.0","  51.8"," ","  42.4"," "," 0.16","F","999.9","110000"
"16312099999","2021-01-11","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24","  9.9","999.9","  47.1"," ","  42.8","*"," 0.16","F","999.9","000000"
"16312099999","2021-01-12","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 13.0","999.9","  47.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2021-01-13","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  51.1"," ","  35.6"," "," 0.00","F","999.9","000000"
