"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2021-01-01","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -35.5"," 8"," -43.6"," 8","1048.4"," 8","039.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -38.0"," "," 0.00","F"," 18.5","000000"
"28076099999","2021-01-02","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -34.1"," 8"," -42.0"," 8","1055.8"," 8","047.2"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -29.0"," "," -39.3"," "," 0.00","F"," 18.5","000000"
"28076099999","2021-01-03","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -25.5"," 8"," -32.2"," 8","1057.6"," 8","049.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -20.9"," "," -33.9"," "," 0.00","F"," 18.5","000000"
"28076099999","2021-01-04","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -15.7"," 8"," -21.3"," 8","1054.7"," 8","046.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9"," -11.9"," "," -23.1"," "," 0.00","F"," 18.5","000000"
"28076099999","2021-01-05","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -13.2"," 8"," -18.4"," 8","1055.6"," 8","047.3"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  -9.8","*"," -19.1"," "," 0.00","F"," 18.1","000000"
"28076099999","2021-01-06","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -12.0"," 8"," -17.1"," 8","1056.5"," 8","048.2"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  -7.4"," "," -16.2"," "," 0.00","F"," 18.1","000000"
"28076099999","2021-01-07","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -11.7"," 8"," -16.8"," 8","1050.7"," 8","042.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -6.9"," "," -15.0"," "," 0.00","F"," 18.1","000000"
"28076099999","2021-01-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.2"," 8","  -0.3"," 8","1035.0"," 8","027.2"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","   6.4","*"," -13.4"," "," 0.06","F"," 18.1","001000"
"28076099999","2021-01-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -4.3"," 8","  -8.4"," 8","1027.7"," 8","019.8"," 8","  3.4"," 8","  2.3"," 5","  3.9","999.9","   4.8","*"," -12.1","*"," 0.05","F"," 18.5","001000"
"28076099999","2021-01-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -5.9"," 8"," -10.5"," 8","1027.8"," 8","019.9"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9","  -3.5","*"," -13.2"," "," 0.02","F"," 18.5","001000"
"28076099999","2021-01-11","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -16.8"," 8"," -22.5"," 8","1031.9"," 8","023.7"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  -4.5","*"," -24.3","*"," 0.01","F"," 18.9","000000"
"28076099999","2021-01-12","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -30.5"," 8"," -37.9"," 8","1031.6"," 8","023.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -33.7"," "," 0.00","F"," 18.9","000000"
"28076099999","2021-01-13","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -24.3"," 8"," -31.0"," 8","1035.2"," 8","026.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -18.6","*"," -32.8"," "," 0.00","F"," 18.5","001000"
"28076099999","2021-01-14","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -16.4"," 8"," -22.0"," 8","1040.1"," 8","032.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -26.5"," "," 0.00","F"," 18.1","000000"
"28076099999","2021-01-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","   1.7"," 8","  -2.3"," 8","1028.6"," 8","020.8"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","   9.7","*"," -17.7"," "," 0.12","F"," 17.7","001000"
"28076099999","2021-01-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  11.3"," 8","   7.4"," 8","1009.7"," 8","002.2"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  12.7"," ","   7.7"," "," 0.08","F"," 18.5","001000"
"28076099999","2021-01-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   2.2"," 8","  -1.6"," 8"," 998.0"," 8","990.5"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9","  11.5","*"," -10.8","*"," 0.10","F"," 18.9","001000"
"28076099999","2021-01-18","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -10.8"," 8"," -16.1"," 8","1008.7"," 8","000.8"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  -5.3"," "," -17.7"," "," 0.02","E"," 19.3","001000"
"28076099999","2021-01-19","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -21.5"," 8"," -27.7"," 8","1022.6"," 8","014.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -27.0","*"," 0.00","F"," 19.3","000000"
"28076099999","2021-01-20","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -12.0"," 8"," -18.3"," 8","1020.5"," 8","012.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  -6.5","*"," -27.4"," "," 0.00","F"," 19.3","001000"
"28076099999","2021-01-21","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -11.0"," 8"," -16.4"," 8","1007.7"," 8","999.8"," 8","  4.8"," 8","  4.4"," 4","  5.8","999.9","  -3.6"," "," -24.2","*"," 0.12","F"," 19.3","001000"
"28076099999","2021-01-22","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -29.5"," 8"," -37.0"," 8","1018.0"," 8","009.7"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9"," -22.7"," "," -38.6","*"," 0.00","F"," 19.3","000000"
"28076099999","2021-01-23","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -39.1"," 8"," -47.7"," 8","1034.8"," 8","026.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -43.4","*"," 0.00","F"," 18.9","000000"
"28076099999","2021-01-24","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -32.5"," 8"," -40.2"," 8","1039.6"," 8","031.1"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9"," -20.6","*"," -45.4"," "," 0.00","F"," 18.9","001000"
"28076099999","2021-01-25","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -13.2"," 8"," -18.1"," 8","1032.2"," 7","024.2"," 7","  4.3"," 8","  2.4"," 8","  3.9","999.9","  -8.5","*"," -27.8"," "," 0.05","F"," 19.3","001000"
"28076099999","2021-01-26","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.2"," 8","   6.4"," 8","1017.9"," 7","010.3"," 7","  3.4"," 8","  2.4"," 4","  3.9","999.9","  32.5","*"," -12.1"," "," 0.28","F"," 21.3","001000"
"28076099999","2021-01-27","59.6","69.2833333","57.0","DEM JANSKOE, RS","   9.3"," 8","   5.9"," 8","1022.5"," 8","014.8"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  32.5","*","   1.9","*"," 0.16","F"," 22.0","001000"
"28076099999","2021-01-28","59.6","69.2833333","57.0","DEM JANSKOE, RS","  22.4"," 8","  20.1"," 8","1015.4"," 8","008.0"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   1.9"," "," 0.12","F"," 22.8","001000"
"28076099999","2021-01-29","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.4"," 8","   0.7"," 8","1026.6"," 8","018.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  25.3","*"," -17.0","*"," 0.13","F"," 24.4","001000"
"28076099999","2021-01-30","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -4.7"," 8"," -10.0"," 8","1028.7"," 8","020.8"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  12.2","*"," -19.1"," "," 0.01","F"," 24.0","001000"
