"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2021-01-01","53.578888","-116.465","926.89","EDSON, CA","  13.9","24","  12.3","24","1010.9","24","999.9"," 0","  8.7","24","  2.6","24","  7.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"71881099999","2021-01-02","53.578888","-116.465","926.89","EDSON, CA","  15.5","24","  14.1","24"," 997.2","24","999.9"," 0","  8.4","24","  3.0","24","  7.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"71881099999","2021-01-03","53.578888","-116.465","926.89","EDSON, CA","  29.7","24","  22.7","24"," 994.0","24","999.9"," 0","  9.0","24","  5.9","24"," 15.0"," 22.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71881099999","2021-01-04","53.578888","-116.465","926.89","EDSON, CA","  22.6","24","  11.1","24","1004.9","24","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 18.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-05","53.578888","-116.465","926.89","EDSON, CA","  23.8","24","  17.4","24","1007.5","24","999.9"," 0","  9.0","24","  3.2","24","  6.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71881099999","2021-01-06","53.578888","-116.465","926.89","EDSON, CA","  28.1","24","  18.4","24","1007.5","24","999.9"," 0","  9.0","24","  3.6","24"," 11.1"," 15.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-07","53.578888","-116.465","926.89","EDSON, CA","  19.8","24","  12.8","24","1021.5","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-08","53.578888","-116.465","926.89","EDSON, CA","  12.0","24","   6.6","24","1026.7","24","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-09","53.578888","-116.465","926.89","EDSON, CA","  14.8","24","   9.3","24","1027.6","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-10","53.578888","-116.465","926.89","EDSON, CA","  21.7","24","  14.8","24","1017.9","24","999.9"," 0","  9.0","24","  3.9","24"," 11.1"," 15.9","  46.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-11","53.578888","-116.465","926.89","EDSON, CA","  30.6","24","  19.4","24","1012.0","24","999.9"," 0","  9.0","24","  3.6","24","  9.9"," 22.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-12","53.578888","-116.465","926.89","EDSON, CA","  25.9","24","  18.8","24","1005.4","24","999.9"," 0","  9.0","24","  3.1","24"," 11.1"," 15.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-13","53.578888","-116.465","926.89","EDSON, CA","  28.2","24","  22.4","24"," 999.6","24","999.9"," 0","  6.9","24","  7.9","24"," 22.0"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"71881099999","2021-01-14","53.578888","-116.465","926.89","EDSON, CA","  21.4","24","  11.8","24","1026.4","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 22.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-15","53.578888","-116.465","926.89","EDSON, CA","  22.8","24","  12.8","24","1021.5","24","999.9"," 0","  9.0","24","  4.2","24"," 14.0"," 26.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-16","53.578888","-116.465","926.89","EDSON, CA","  33.5","24","  18.4","24","1020.9","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-17","53.578888","-116.465","926.89","EDSON, CA","  29.2","24","  23.1","24","1016.0","24","999.9"," 0","  8.7","24","  4.5","24"," 15.0"," 20.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"71881099999","2021-01-18","53.578888","-116.465","926.89","EDSON, CA","  35.9","24","  22.3","24","1024.7","24","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2021-01-19","53.578888","-116.465","926.89","EDSON, CA","  27.6","24","  14.7","24","1019.8","24","999.9"," 0","  9.0","24","  4.4","24"," 18.1"," 31.1","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-20","53.578888","-116.465","926.89","EDSON, CA","  31.9","24","  13.1","24","1010.4","24","999.9"," 0","  9.0","24"," 16.8","24"," 33.0"," 44.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"71881099999","2021-01-21","53.578888","-116.465","926.89","EDSON, CA","  25.3","24","  14.3","24","1022.2","24","999.9"," 0","  9.0","24","  6.2","24"," 15.0"," 26.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2021-01-22","53.578888","-116.465","926.89","EDSON, CA","  19.8","24","  10.0","24","1021.4","24","999.9"," 0","  9.0","24","  4.7","24"," 11.1"," 18.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
