"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2021-01-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  15.9","24","  11.9","24","9999.9"," 0","971.7","17","  8.0","24","  2.5","24","  8.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"72549894998","2021-01-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  15.7","24","  10.9","24","9999.9"," 0","971.3","24","  8.8","24","  0.8","24","  5.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  16.3","24","  12.2","24","9999.9"," 0","966.9","24","  6.1","24","  1.9","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72549894998","2021-01-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.3","24","  28.5","24","9999.9"," 0","966.8","24","  4.3","24","  6.4","24","  9.9"," 15.0","  39.2","*","  19.4","*","99.99"," ","999.9","101000"
"72549894998","2021-01-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.8","24","  21.3","24","9999.9"," 0","971.7","24","  9.8","24","  2.3","24","  8.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.1","24","  30.6","24","9999.9"," 0","972.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72549894998","2021-01-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  28.2","24","9999.9"," 0","978.9","24","  5.2","24","  6.3","24"," 11.1"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72549894998","2021-01-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.3","24","  23.4","24","9999.9"," 0","981.5","24","  4.4","24","  1.2","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  24.7","24","  21.0","24","9999.9"," 0","980.9","24","  7.8","24","  5.8","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.1","24","  23.1","24","9999.9"," 0","982.0","24","  6.2","24","  3.7","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  32.1","24","  26.8","24","9999.9"," 0","977.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  26.5","24","9999.9"," 0","971.6","24","  9.2","24","  3.1","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.1","24","  29.4","24","9999.9"," 0","964.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.7","24","  31.7","24","9999.9"," 0","955.5","24","  8.3","24","  7.4","24"," 15.9"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72549894998","2021-01-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.9","24","  27.4","24","9999.9"," 0","954.5","24","  1.9","13"," 17.9","24"," 27.0"," 35.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72549894998","2021-01-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.3","24","  23.3","24","9999.9"," 0","964.3","24"," 10.0","20"," 11.4","24"," 22.9"," 29.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.6","24","  22.0","24","9999.9"," 0","964.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.3","24","  21.0","24","9999.9"," 0","966.3","24","  9.9","24","  1.4","24","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2021-01-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.8","24","  21.9","24","9999.9"," 0","975.2","24","  9.8","24","  6.3","24"," 19.0"," 28.9","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72549894998","2021-01-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.2","24","  18.3","24","9999.9"," 0","973.2","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
