"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2021-01-01","46.521946","26.910278","185.01","BACAU, RO","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 15.9","999.9","  53.4"," ","  29.8","*"," 0.00","G","999.9","100000"
"15150099999","2021-01-02","46.521946","26.910278","185.01","BACAU, RO","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0"," 15.5","  45.9"," ","  25.5"," "," 0.00","G","999.9","100000"
"15150099999","2021-01-03","46.521946","26.910278","185.01","BACAU, RO","  44.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  1.2","24"," 11.6","24"," 17.1"," 19.4","  46.4","*","  34.5"," "," 0.01","A","999.9","110000"
"15150099999","2021-01-04","46.521946","26.910278","185.01","BACAU, RO","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3","24","  7.3","24","  9.9"," 13.6","  46.8"," ","  45.5"," "," 0.04","G","999.9","110000"
"15150099999","2021-01-05","46.521946","26.910278","185.01","BACAU, RO","  40.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.1"," 15.5","  46.4"," ","  37.4","*"," 0.17","G","999.9","010000"
"15150099999","2021-01-06","46.521946","26.910278","185.01","BACAU, RO","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24"," 11.1"," 11.7","  47.7"," ","  28.4","*"," 0.22","G","999.9","100000"
"15150099999","2021-01-07","46.521946","26.910278","185.01","BACAU, RO","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 15.0","999.9","  52.3"," ","  31.1","*"," 0.00","G","999.9","110000"
"15150099999","2021-01-08","46.521946","26.910278","185.01","BACAU, RO","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.0","999.9","  40.3"," ","  30.6"," "," 0.12","F","999.9","011000"
"15150099999","2021-01-09","46.521946","26.910278","185.01","BACAU, RO","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  6.0","999.9","  38.8"," ","  28.0","*","99.99"," ","999.9","011000"
"15150099999","2021-01-10","46.521946","26.910278","185.01","BACAU, RO","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.1","999.9","  36.3"," ","  27.0"," "," 0.00","G","999.9","001000"
