"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2021-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","14","  75.8","14","1012.1"," 4","994.1"," 4","  6.7","14","  3.4","14","  6.0","999.9","  87.8","*","  73.4"," "," 0.28","G","999.9","010000"
"85154099999","2021-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.7","15","  75.7","15","1010.0"," 4","992.3"," 4","  5.9","15","  3.8","15","  9.9","999.9","  88.5"," ","  73.8"," "," 1.10","G","999.9","010000"
"85154099999","2021-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","15","  74.8","15","1007.2"," 5","989.7"," 5","  7.1","15","  6.1","15"," 12.0","999.9","  92.8"," ","  72.0"," "," 0.60","G","999.9","000000"
"85154099999","2021-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.1","12","  75.2","12","1007.0"," 4","989.3"," 4","  5.7","12","  8.6","12"," 18.1","999.9","  92.8"," ","  74.5","*"," 0.00","G","999.9","010010"
"85154099999","2021-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.1","15","  74.8","15","1008.5"," 5","990.7"," 5","  5.3","15","  3.3","15","  8.0","999.9","  83.3"," ","  73.0"," "," 1.37","G","999.9","010010"
"85154099999","2021-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.9","15","  73.2","15","1011.6"," 4","993.8"," 4","  4.2","15","  0.9","15","  6.0","999.9","  78.8"," ","  72.3"," "," 1.28","G","999.9","010000"
"85154099999","2021-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.6","14","  73.2","14","1012.6"," 5","994.7"," 5","  7.3","14","  5.0","14","  8.0","999.9","  87.3"," ","  70.2"," "," 2.29","G","999.9","000000"
"85154099999","2021-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  73.3","14","1010.5"," 5","992.8"," 5","  8.4","14","  6.4","14","  9.9","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"85154099999","2021-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.3","15","  74.8","15","1008.7"," 5","990.9"," 5","  8.3","15","  8.1","15"," 12.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2021-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.6","15","  76.3","15","1008.1"," 5","990.5"," 5","  8.3","15","  7.2","15"," 12.0","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85154099999","2021-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","15","  76.3","15","1008.2"," 5","990.6"," 5","  7.8","15","  7.7","15"," 15.9","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000010"
"85154099999","2021-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.0","14","  76.4","14","1008.3"," 5","990.7"," 5","  8.4","14","  7.7","14"," 12.0","999.9","  93.6"," ","  75.7"," "," 0.13","G","999.9","000000"
"85154099999","2021-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.6","14","  74.9","13","1010.3"," 5","992.4"," 5","  4.3","14","  3.4","14","  9.9","999.9","  93.6"," ","  73.4","*"," 0.20","G","999.9","010010"
"85154099999","2021-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","15","  75.9","15","1008.4"," 5","990.7"," 5","  7.9","15","  4.7","15","  8.9","999.9","  87.8","*","  71.4"," "," 1.57","G","999.9","000000"
"85154099999","2021-01-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.5","15","  76.5","15","1006.2"," 5","988.6"," 5","  5.3","15","  1.7","15","  8.9","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"85154099999","2021-01-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","15","  76.7","15","1005.0"," 5","987.5"," 5","  6.3","15","  9.5","15"," 14.0","999.9","  86.0","*","  74.8"," "," 0.56","G","999.9","010000"
"85154099999","2021-01-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.2","15","  75.8","15","1005.5"," 5","988.3"," 5","  6.7","15","  9.3","15"," 18.1","999.9","  88.7"," ","  75.2","*"," 0.03","G","999.9","010010"
"85154099999","2021-01-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  73.7","15","  64.4","15","1012.0"," 5","994.2"," 5","  7.6","15","  6.4","15"," 12.0","999.9","  88.7"," ","  64.2"," "," 0.93","G","999.9","010000"
"85154099999","2021-01-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.3","14","  69.8","14","1011.0"," 4","993.3"," 4","  8.0","14","  3.3","14","  7.0","999.9","  86.0","*","  68.0"," "," 0.02","G","999.9","000000"
"85154099999","2021-01-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  70.8","14","1010.7"," 4","992.8"," 4","  8.0","14","  3.8","14","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"85154099999","2021-01-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.1","13","  70.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  8.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2021-01-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.9","13","  73.9","13","1011.9"," 4","994.1"," 4","  8.1","13","  5.3","13","  7.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2021-01-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.8","13","  75.4","13","1012.4"," 4","994.7"," 4","  6.7","13","  3.7","13","  8.0","999.9","  88.7"," ","  73.6"," "," 0.04","A","999.9","010010"
"85154099999","2021-01-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.6","13","  74.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13"," 15.0"," 22.0","  85.6"," ","  71.6","*"," 0.19","G","999.9","010010"
"85154099999","2021-01-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.3","13","  74.8","13","1008.8"," 4","991.0"," 4","  8.0","13","  5.9","13","  9.9","999.9","  89.6","*","  72.9"," "," 1.41","G","999.9","000000"
"85154099999","2021-01-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.7","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.4","13"," 15.9"," 26.0","  89.8"," ","  73.4","*"," 0.02","G","999.9","010010"
