"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71795099999","2021-01-01","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  25.0"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 20.0","999.9","  40.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-02","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  41.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 26.0","999.9","  43.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-03","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  41.2"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 8"," 27.0","999.9","  44.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-04","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  34.4"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-05","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  39.0"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 28.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-06","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  38.0"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  45.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-07","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  37.1"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-08","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  30.2"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  48.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-09","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  29.4"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-10","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  32.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 20.0","999.9","  42.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-11","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  36.0"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 22.0","999.9","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-12","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  40.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-13","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  45.3"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9"," 8"," 38.1","999.9","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-14","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  31.1"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 8"," 29.9","999.9","  34.3","*","  26.8","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-15","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  28.3"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  45.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-16","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  34.6"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  45.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-17","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  30.0"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-18","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  31.3"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  38.7"," ","  20.7"," "," 0.04","G","999.9","000000"
"71795099999","2021-01-19","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  29.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  36.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-20","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  34.8"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 7"," 25.1","999.9","  41.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-21","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  26.7"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-22","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  23.4"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  32.0","*","  16.5","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-23","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  17.2"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  8.9","999.9","  32.7"," ","  14.9"," "," 0.02","G","999.9","000000"
"71795099999","2021-01-24","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   5.1"," 7","   1.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  19.0"," ","   0.9"," "," 0.02","G","999.9","000000"
"71795099999","2021-01-25","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  -0.5"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  10.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-26","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   6.3"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  17.4","*","   2.1","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-27","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  13.9"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  25.9","*","   6.8","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-28","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   9.4"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  25.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-29","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   8.2"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  16.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"71795099999","2021-01-30","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   7.1"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  19.8","*","   2.7","*"," 0.00","G","999.9","000000"
"71795099999","2021-01-31","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  23.6"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  45.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71795099999","2021-02-01","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  41.3"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  52.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71795099999","2021-02-02","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  47.1"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  54.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71795099999","2021-02-03","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  12.7"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.1","999.9","  27.7","*","   4.1","*"," 0.03","G","999.9","000000"
"71795099999","2021-02-04","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   6.1"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  23.5","*","  -1.1","*"," 0.00","G","999.9","000000"
"71795099999","2021-02-05","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   9.1"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  25.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71795099999","2021-02-06","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA"," -10.8"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.0","999.9","  -4.7","*"," -17.1","*"," 0.04","G","999.9","000000"
"71795099999","2021-02-07","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA"," -14.8"," 8"," -21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  -5.4"," "," -24.7"," "," 0.04","G","999.9","000000"
