"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40710099999","2021-01-01","37.9333333","47.5333333","1682.0","SARAB, IR","   4.1"," 8","   0.8"," 8","1042.2"," 8","838.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  22.3"," "," -11.2"," "," 0.00","G","  4.3","100000"
"40710099999","2021-01-02","37.9333333","47.5333333","1682.0","SARAB, IR","   4.6"," 8","   1.5"," 8","1044.3"," 8","839.7"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  20.5"," ","  -9.8"," "," 0.00","G","  4.3","100000"
"40710099999","2021-01-03","37.9333333","47.5333333","1682.0","SARAB, IR","  12.1"," 8","   8.5"," 8","1042.4"," 8","839.8"," 8","  4.0"," 8","  5.8"," 5","  9.7","999.9","  26.6","*","  -6.5"," "," 0.00","G","  4.3","100000"
"40710099999","2021-01-04","37.9333333","47.5333333","1682.0","SARAB, IR","  20.9"," 8","  16.6"," 8","1037.4"," 8","840.8"," 8"," 10.0"," 8","  5.5"," 7","  9.7","999.9","  33.8"," ","   5.4","*"," 0.00","G","  4.3","000000"
"40710099999","2021-01-05","37.9333333","47.5333333","1682.0","SARAB, IR","   7.9"," 7","   2.9"," 7","1043.0"," 7","840.5"," 7"," 13.3"," 7","999.9"," 0","999.9","999.9","  27.3"," ","  -5.8"," "," 0.00","G","  4.3","000000"
"40710099999","2021-01-06","37.9333333","47.5333333","1682.0","SARAB, IR","   4.3"," 8","   0.5"," 8","1045.1"," 8","840.3"," 8"," 11.9"," 8","999.9"," 0","999.9","999.9","  21.9"," "," -11.6"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-07","37.9333333","47.5333333","1682.0","SARAB, IR","   5.4"," 8","   1.5"," 8","1044.0"," 8","839.9"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  23.4"," ","  -7.2"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-08","37.9333333","47.5333333","1682.0","SARAB, IR","   7.9"," 8","   3.4"," 8","1042.1"," 8","839.1"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  -8.0"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-09","37.9333333","47.5333333","1682.0","SARAB, IR","  10.7"," 8","   6.3"," 8","1039.3"," 8","838.0"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  28.4"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-10","37.9333333","47.5333333","1682.0","SARAB, IR","  10.5"," 8","   6.9"," 8","1037.6"," 8","836.8"," 8"," 10.1"," 8","  3.9"," 4","  3.9","999.9","  33.1"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-11","37.9333333","47.5333333","1682.0","SARAB, IR","  14.9"," 8","  11.3"," 8","1036.7"," 8","837.2"," 8","  8.9"," 8","  4.4"," 4","  5.8","999.9","  32.0"," ","   0.7"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-12","37.9333333","47.5333333","1682.0","SARAB, IR","  21.1"," 8","  16.4"," 8","1034.8"," 8","837.8"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  38.1"," ","   8.6"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-13","37.9333333","47.5333333","1682.0","SARAB, IR","  29.2"," 8","  24.1"," 8","1026.7"," 8","834.1"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  11.8"," "," 0.00","G","  3.9","000000"
"40710099999","2021-01-14","37.9333333","47.5333333","1682.0","SARAB, IR","  42.8"," 8","  21.9"," 8","1012.7"," 8","827.3"," 8"," 12.0"," 8","  9.7"," 8"," 13.6","999.9","  49.6"," ","  25.2"," "," 0.00","G","  2.8","000000"
"40710099999","2021-01-15","37.9333333","47.5333333","1682.0","SARAB, IR","  37.8"," 8","  30.4"," 8","1011.8"," 8","826.2"," 8"," 10.5"," 8"," 13.9"," 7"," 23.3","999.9","  40.6"," ","  35.2","*"," 0.00","G","  2.8","000000"
"40710099999","2021-01-16","37.9333333","47.5333333","1682.0","SARAB, IR","  35.5"," 8","  28.1"," 8","1017.4"," 8","829.7"," 8"," 11.2"," 8"," 11.2"," 4"," 13.6","999.9","  43.5"," ","  29.1","*"," 0.00","G","  0.4","000000"
"40710099999","2021-01-17","37.9333333","47.5333333","1682.0","SARAB, IR","  34.6"," 8","  27.7"," 8","1012.1"," 8","824.7"," 8","  8.7"," 8"," 11.4"," 8"," 21.4","999.9","  39.9"," ","  27.3"," "," 0.00","G","  0.4","000000"
"40710099999","2021-01-18","37.9333333","47.5333333","1682.0","SARAB, IR","  37.8"," 8","  27.4"," 8","1011.5"," 8","825.4"," 8","  7.2"," 8"," 14.6"," 8"," 21.4","999.9","  42.8"," ","  34.2"," "," 0.00","G","  0.4","000000"
"40710099999","2021-01-19","37.9333333","47.5333333","1682.0","SARAB, IR","  35.1"," 8","  25.4"," 8","1015.6"," 8","828.0"," 8","  8.8"," 8"," 14.8"," 8"," 19.4","999.9","  38.5"," ","  31.3"," "," 0.00","G","  0.4","001000"
"40710099999","2021-01-20","37.9333333","47.5333333","1682.0","SARAB, IR","  31.6"," 8","  27.3"," 8","1012.8"," 8","825.2"," 8","  4.8"," 8"," 12.1"," 8"," 17.5","999.9","  38.8"," ","  21.6","*"," 0.00","G","999.9","001000"
"40710099999","2021-01-21","37.9333333","47.5333333","1682.0","SARAB, IR","  11.7"," 8","   8.6"," 8","1032.2"," 8","834.9"," 8"," 10.2"," 8","  4.7"," 5","  5.8","999.9","  23.7"," "," -11.6","*"," 0.64","G","  8.3","001000"
"40710099999","2021-01-22","37.9333333","47.5333333","1682.0","SARAB, IR","  -4.6"," 8","  -8.5"," 8","1049.8"," 8","841.5"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  18.3"," "," -15.5","*"," 0.00","G","  7.9","100000"
"40710099999","2021-01-23","37.9333333","47.5333333","1682.0","SARAB, IR","  -4.5"," 8","  -9.3"," 8","1048.9"," 8","839.7"," 8"," 11.0"," 8","  3.9"," 4","  3.9","999.9","  17.2"," "," -22.0"," "," 0.00","G","  7.9","000000"
"40710099999","2021-01-24","37.9333333","47.5333333","1682.0","SARAB, IR","  -1.6"," 8","  -5.3"," 8","1045.3"," 8","838.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  18.3"," "," -15.9"," "," 0.00","G","  6.3","100000"
"40710099999","2021-01-25","37.9333333","47.5333333","1682.0","SARAB, IR","   3.8"," 8","  -0.6"," 8","1041.4"," 8","836.7"," 8","  4.8"," 8","  4.4"," 4","  5.8","999.9","  25.2"," "," -10.5"," "," 0.00","G","  5.9","000000"
"40710099999","2021-01-26","37.9333333","47.5333333","1682.0","SARAB, IR","   5.4"," 8","   0.3"," 8","1039.9"," 8","836.5"," 8","  2.7"," 8","  3.9"," 4","  3.9","999.9","  26.2"," ","  -9.4"," "," 0.00","G","  5.5","000000"
"40710099999","2021-01-27","37.9333333","47.5333333","1682.0","SARAB, IR","  11.4"," 8","   6.6"," 8","1035.6"," 8","834.9"," 8","  7.5"," 8","  4.4"," 4","  5.8","999.9","  28.0"," ","  -4.0"," "," 0.00","G","  5.5","000000"
"40710099999","2021-01-28","37.9333333","47.5333333","1682.0","SARAB, IR","  31.6"," 8","  24.5"," 8","1022.2"," 8","830.2"," 8"," 11.2"," 8","  5.1"," 5","  5.8","999.9","  42.1"," ","   8.6"," "," 0.00","G","  5.1","000000"
"40710099999","2021-01-29","37.9333333","47.5333333","1682.0","SARAB, IR","  37.6"," 8","  28.2"," 8","1013.3"," 8","826.9"," 8","  8.2"," 8"," 13.3"," 6"," 31.1","999.9","  41.7"," ","  29.1","*"," 0.00","G","  3.9","010000"
