"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2021-01-01","38.1666666","73.9666666","3576.0","MURGAB, TI"," -15.5"," 8"," -23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -2.2"," "," -28.7"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-02","38.1666666","73.9666666","3576.0","MURGAB, TI"," -14.1"," 8"," -23.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -29.2"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-03","38.1666666","73.9666666","3576.0","MURGAB, TI"," -16.6"," 6"," -25.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -27.8"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-04","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.6"," 8"," -22.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   2.8"," "," -28.1"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  -7.9"," 8"," -16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.5"," "," -21.1"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  -7.1"," 7"," -12.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   4.6","*"," -16.6","*"," 0.03","E","999.9","001000"
"38878099999","2021-01-07","38.1666666","73.9666666","3576.0","MURGAB, TI"," -11.3"," 8"," -16.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  -0.4"," "," -21.8","*"," 0.00","I","  0.4","000000"
"38878099999","2021-01-08","38.1666666","73.9666666","3576.0","MURGAB, TI"," -16.7"," 7"," -22.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -27.2"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-09","38.1666666","73.9666666","3576.0","MURGAB, TI"," -22.7"," 8"," -28.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -8.3"," "," -33.9"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-10","38.1666666","73.9666666","3576.0","MURGAB, TI"," -22.3"," 8"," -28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -8.3"," "," -33.2","*"," 0.00","I","  0.4","000000"
"38878099999","2021-01-11","38.1666666","73.9666666","3576.0","MURGAB, TI"," -24.4"," 8"," -30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.2"," "," -36.4"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-12","38.1666666","73.9666666","3576.0","MURGAB, TI"," -24.3"," 8"," -29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -11.2"," "," -36.6"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-13","38.1666666","73.9666666","3576.0","MURGAB, TI"," -20.4"," 8"," -26.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.5"," "," -33.5"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-14","38.1666666","73.9666666","3576.0","MURGAB, TI"," -14.6"," 8"," -21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -1.1"," "," -27.9"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-15","38.1666666","73.9666666","3576.0","MURGAB, TI"," -16.4"," 8"," -22.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  -3.1"," "," -28.3"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-16","38.1666666","73.9666666","3576.0","MURGAB, TI"," -18.0"," 8"," -24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  -2.2"," "," -29.9"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-17","38.1666666","73.9666666","3576.0","MURGAB, TI"," -16.5"," 8"," -23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  -1.7"," "," -29.2"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-18","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.5"," 8"," -20.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  14.0","*"," -27.4"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  -1.8"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.7","*"," -22.2"," "," 0.00","I","  0.4","000000"
"38878099999","2021-01-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  -6.9"," 7"," -16.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -17.9","*"," 0.00","I","  0.4","000000"
"38878099999","2021-01-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  -9.8"," 8"," -19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.7"," "," -23.8"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-22","38.1666666","73.9666666","3576.0","MURGAB, TI","   0.2"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 5","  7.8","999.9","   9.5"," "," -16.6"," "," 0.03","E","999.9","001000"
"38878099999","2021-01-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.5"," 8"," -15.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  13.6"," "," -13.7","*"," 0.00","E","999.9","000000"
"38878099999","2021-01-24","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.8"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   2.5"," "," -23.8"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-25","38.1666666","73.9666666","3576.0","MURGAB, TI"," -14.1"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -25.6","*"," 0.00","I","999.9","000000"
"38878099999","2021-01-26","38.1666666","73.9666666","3576.0","MURGAB, TI"," -13.1"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -28.3"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-27","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.6"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   4.5"," "," -26.5"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-28","38.1666666","73.9666666","3576.0","MURGAB, TI"," -13.5"," 8"," -21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  3.9","999.9","   2.8","*"," -27.8"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-29","38.1666666","73.9666666","3576.0","MURGAB, TI"," -12.8"," 8"," -20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.0"," "," -28.8"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-30","38.1666666","73.9666666","3576.0","MURGAB, TI"," -11.8"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.4"," "," -27.4"," "," 0.00","I","999.9","000000"
"38878099999","2021-01-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  -5.8"," 8"," -15.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.7"," "," -22.9"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-01","38.1666666","73.9666666","3576.0","MURGAB, TI","   4.2"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  25.2"," "," -15.7"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-02","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.1"," 8"," -10.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-03","38.1666666","73.9666666","3576.0","MURGAB, TI","   0.6"," 8","  -8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-04","38.1666666","73.9666666","3576.0","MURGAB, TI","   0.0"," 7","  -8.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.1"," "," -20.0","*"," 0.00","I","999.9","000000"
"38878099999","2021-02-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  -2.5"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  17.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  -0.2"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  18.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"38878099999","2021-02-07","38.1666666","73.9666666","3576.0","MURGAB, TI","   4.1"," 8","  -5.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.9"," "," -13.0"," "," 0.00","I","999.9","000000"
