"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207963876","2021-01-01","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  38.5","24","  36.9","24","9999.9"," 0","996.5","19","  8.1","24","  3.9","24","  8.9","999.9","  53.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"74207963876","2021-01-02","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  48.5","24","  43.5","24","9999.9"," 0","991.5","24","  9.9","24","  3.6","24"," 11.1"," 19.0","  56.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"74207963876","2021-01-03","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  42.3","24","  40.5","24","9999.9"," 0","991.5","24","  8.2","24","  2.1","24","  8.0","999.9","  46.4"," ","  38.7"," ","99.99"," ","999.9","110000"
"74207963876","2021-01-04","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  37.8","24","  34.1","24","9999.9"," 0","994.9","24","  9.3","24","  1.8","24","  5.1","999.9","  40.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"74207963876","2021-01-05","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  32.8","24","  32.0","24","9999.9"," 0","992.2","24","  7.6","24","  0.8","24","  5.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"74207963876","2021-01-06","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  36.1","24","  33.4","24","9999.9"," 0","000.7","24","  7.3","24","  1.0","24","  5.1","999.9","  38.3"," ","  34.7"," ","99.99"," ","999.9","011000"
"74207963876","2021-01-07","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  35.5","24","  30.5","24","9999.9"," 0","002.4","24","  8.8","24","  1.8","24","  8.0","999.9","  39.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-08","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  34.3","24","  26.6","24","9999.9"," 0","996.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-09","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  32.4","24","  24.5","24","9999.9"," 0","998.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-10","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  28.5","24","  22.3","24","9999.9"," 0","004.1","24","  9.9","24","  0.3","24","  4.1","999.9","  43.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-11","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  30.3","24","  25.4","24","9999.9"," 0","002.7","24","  9.6","24","  1.0","24","  7.0","999.9","  37.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-12","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  26.6","24","  22.8","24","9999.9"," 0","001.7","24","  7.7","24","  1.7","24","  8.0","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-13","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  29.7","24","  22.7","24","9999.9"," 0","996.7","24","  8.6","24","  2.5","24","  8.0","999.9","  48.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-14","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  38.8","24","  28.2","24","9999.9"," 0","988.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  52.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"74207963876","2021-01-15","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  37.3","24","  32.4","24","9999.9"," 0","981.6","24","  8.7","24","  2.0","24"," 12.0"," 20.0","  46.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"74207963876","2021-01-16","38.91472","-82.09861","196.0","POINT PLAESANT MASON CO AIRPORT, WV US","  34.2","24","  32.0","24","9999.9"," 0","981.8","24","  7.4","24","  3.4","24","  9.9"," 17.1","  41.5"," ","  30.2"," ","99.99"," ","999.9","011000"
