"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16033099999","2021-01-01","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  19.7","12","  14.1","12","9999.9"," 0","999.9"," 0","  5.1","12","999.9"," 0","999.9","999.9","  27.0"," ","  11.3"," ","99.99"," "," 35.8","001000"
"16033099999","2021-01-02","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  29.5","13","  25.7","13","9999.9"," 0","999.9"," 0","  0.9","13","999.9"," 0","999.9","999.9","  30.2"," ","  26.6"," ","99.99"," "," 51.2","001000"
"16033099999","2021-01-03","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  29.1","13","  24.8","13","9999.9"," 0","999.9"," 0","  5.0","13","999.9"," 0","999.9","999.9","  32.0"," ","  28.0","*"," 0.00","I"," 47.6","100000"
"16033099999","2021-01-04","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  20.0","13","  14.6","13","9999.9"," 0","999.9"," 0","  5.8","13","999.9"," 0","999.9","999.9","  25.7"," ","  14.0"," "," 0.00","I"," 46.1","000000"
"16033099999","2021-01-05","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  21.9","13","  16.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  26.6"," ","  14.0"," "," 0.00","I"," 44.5","000000"
"16033099999","2021-01-06","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  27.3","13","  20.8","13","9999.9"," 0","999.9"," 0","  5.2","13","999.9"," 0","999.9","999.9","  32.0"," ","  20.8","*","99.99"," "," 39.4","001000"
"16033099999","2021-01-07","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  20.2","13","  13.6","13","9999.9"," 0","999.9"," 0","  4.5","13","999.9"," 0","999.9","999.9","  24.8","*","  14.0","*"," 0.00","I"," 35.4","000000"
"16033099999","2021-01-08","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  11.9","13","   6.2","13","9999.9"," 0","999.9"," 0","  8.1","13","999.9"," 0","999.9","999.9","  18.0"," ","   3.6"," "," 0.00","I"," 35.0","000000"
"16033099999","2021-01-09","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  10.7","13","   4.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  15.8"," ","  -0.8"," "," 0.00","I"," 35.0","000000"
"16033099999","2021-01-10","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  16.4","13","   6.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  21.2"," ","   3.2"," "," 0.00","I"," 34.6","000000"
"16033099999","2021-01-11","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  14.6","12","   6.9","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","9999.9"," ","  -0.4","*"," 0.00","I"," 34.3","000000"
"16033099999","2021-01-12","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  19.3","13","  10.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  24.8","*","  -4.0"," "," 0.00","I"," 33.9","000000"
"16033099999","2021-01-13","46.7333333","12.2166667","1226.0","DOBBIACO, IT","  23.8","12","  14.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  32.0","*","  13.6"," "," 0.00","I"," 33.5","000000"
