"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2021-01-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.4"," 8","  15.3"," 8","1031.8"," 8","878.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  42.4"," ","  13.5"," "," 0.00","G","  1.2","000000"
"40740099999","2021-01-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.1"," 8","  17.2"," 8","1030.7"," 8","878.2"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  48.6"," ","  12.9"," "," 0.00","G","  1.2","000000"
"40740099999","2021-01-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.8"," 8","  16.8"," 8","1032.8"," 8","879.3"," 8","  6.2"," 8","  6.8"," 6"," 11.7","999.9","  36.0"," ","   9.3"," "," 0.00","G","  0.8","000000"
"40740099999","2021-01-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.4"," 8","  22.5"," 8","1034.3"," 8","881.3"," 8","  5.7"," 8"," 10.0"," 6"," 13.6","999.9","  29.7"," ","  18.5"," "," 0.00","G","  0.8","000000"
"40740099999","2021-01-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.9"," 8","  23.4"," 8","1033.0"," 8","880.2"," 8","  6.2"," 8","  6.8"," 4","  9.7","999.9","  33.6"," ","  15.8"," "," 0.00","G","  0.8","000000"
"40740099999","2021-01-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.0"," 8","  21.7"," 8","1034.1"," 8","881.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  33.4"," ","  11.3","*"," 0.00","G","  0.4","000000"
"40740099999","2021-01-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  22.8"," 8","  13.9"," 8","1037.3"," 8","882.3"," 8","  6.2"," 8","  7.3"," 4","  9.7","999.9","  42.4"," ","   6.8"," "," 0.00","G","  0.4","000000"
"40740099999","2021-01-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.9"," 8","  13.6"," 8","1033.4"," 8","880.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.9"," ","  11.5"," "," 0.00","G","  0.4","000000"
"40740099999","2021-01-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.0"," 8","  14.4"," 8","1030.2"," 8","878.7"," 8","  6.2"," 8","  5.8"," 4","  7.8","999.9","  55.9"," ","  13.6"," "," 0.00","G","  0.4","000000"
"40740099999","2021-01-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.9"," 8","  17.2"," 8","1027.3"," 8","876.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  58.5"," ","  15.4"," "," 0.00","G","  0.4","000000"
"40740099999","2021-01-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.3"," 8","  16.3"," 8","1025.8"," 8","875.6"," 8","  6.2"," 8","  4.5"," 6","  5.8","999.9","  53.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.9"," 8","  19.7"," 8","1026.9"," 8","877.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.7"," 8","  23.9"," 8","1023.9"," 8","875.7"," 8","  6.2"," 8","  4.9"," 4","  7.8","999.9","  59.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.6"," 8","  21.9"," 8","1018.1"," 8","871.6"," 8","  6.2"," 8","  5.1"," 5","  7.8","999.9","  62.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.7"," 8","  20.9"," 8","1015.0"," 8","869.0"," 8","  6.2"," 8","  6.2"," 6"," 11.7","999.9","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.9"," 8","  21.6"," 8","1019.0"," 8","872.2"," 8","  6.2"," 8","  5.8"," 4","  7.8","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.5"," 8","  26.7"," 8","1010.8"," 8","865.6"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"40740099999","2021-01-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.6"," 8","  25.7"," 8","1011.7"," 8","866.4"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
