"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2021-01-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  6.0","999.9","  51.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.0","999.9","  54.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 14.0","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.0","999.9","  44.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  6.0","999.9","  46.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  6.0","999.9","  47.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  51.8","*","  30.7"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.5","24","  9.9","999.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  9.9","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  56.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  33.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 26.0"," 28.0","  45.3","*","  24.8","*"," 0.06","G","999.9","011000"
"40754099999","2021-01-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  30.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  38.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  32.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  39.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.8","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  46.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  8.0","999.9","  50.0","*","  29.5"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 15.9","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2021-01-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  8.0","999.9","  55.4","*","  36.7"," "," 0.00","G","999.9","000000"
"40754099999","2021-01-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","010000"
"40754099999","2021-01-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.9","23","  29.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 20.0","999.9","  56.1"," ","  41.0","*"," 0.21","G","999.9","010000"
"40754099999","2021-01-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.8","21","  17.2","21","9999.9"," 0","999.9"," 0","  6.7","21"," 15.5","21"," 24.1","999.9","  50.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40754099999","2021-02-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"40754099999","2021-02-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","000000"
