"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2021-01-01","27.295494","94.09765","100.58","LILABARI, IN","  66.9","14","  53.2","14","1017.3"," 4","999.9"," 0","  3.7","14","  2.6","14","  4.1","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-02","27.295494","94.09765","100.58","LILABARI, IN","  67.1","13","  54.8","13","1016.6"," 5","999.9"," 0","  3.8","13","  1.7","13","  4.1","999.9","  81.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-03","27.295494","94.09765","100.58","LILABARI, IN","  66.8","14","  54.4","14","1016.1"," 4","999.9"," 0","  3.8","14","  2.1","14","  4.1","999.9","  77.0","*","  42.1"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-04","27.295494","94.09765","100.58","LILABARI, IN","  67.0","14","  51.8","14","1016.4"," 5","999.9"," 0","  3.7","14","  1.5","14","  2.9","999.9","  81.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-05","27.295494","94.09765","100.58","LILABARI, IN","  67.5","14","  52.4","14","1015.7"," 6","999.9"," 0","  3.7","14","  1.8","14","  2.9","999.9","  82.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-06","27.295494","94.09765","100.58","LILABARI, IN","  67.3","13","  55.4","13","1013.8"," 4","999.9"," 0","  3.3","13","  1.6","13","  4.1","999.9","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-07","27.295494","94.09765","100.58","LILABARI, IN","  66.8","15","  57.6","15","1012.8"," 5","999.9"," 0","  2.9","15","  2.9","15","  5.1","999.9","  77.7","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-08","27.295494","94.09765","100.58","LILABARI, IN","  62.8"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  2.9","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-09","27.295494","94.09765","100.58","LILABARI, IN","  68.9","14","  59.3","14","1012.2"," 4","999.9"," 0","  1.8","14","  1.3","14","  4.1","999.9","  78.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42309099999","2021-01-10","27.295494","94.09765","100.58","LILABARI, IN","  68.4","14","  61.6","14","1011.8"," 5","999.9"," 0","  1.6","14","  1.9","14","  4.1","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
