"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2021-01-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.5","24","  31.9","24","1011.8","24","989.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  38.7","*","  27.5"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.9","24","  35.7","24","1014.8","24","993.0","24","999.9"," 0","  5.7","24"," 13.6","999.9","  43.9","*","  33.4"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  42.1","24","  37.1","24","1012.8","24","991.1","24","999.9"," 0","  9.1","24"," 13.6","999.9","  44.8"," ","  39.6","*"," 0.10","G","999.9","000000"
"11819099999","2021-01-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  42.2","24","  40.0","24","1013.2","24","991.5","24","999.9"," 0","  4.1","20","  9.7","999.9","  44.1"," ","  39.6","*"," 0.02","G","999.9","000000"
"11819099999","2021-01-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.6","24","  35.2","24","1011.0","24","989.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.2","24","  34.5","24","1011.3","24","989.4","24","999.9"," 0","  5.8","24","  9.7","999.9","  38.3"," ","  32.5","*"," 0.01","G","999.9","000000"
"11819099999","2021-01-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.1","24","  31.2","24","1014.7","24","992.6","24","999.9"," 0","  4.9","23","  9.7","999.9","  39.9"," ","  30.2","*"," 0.18","G","999.9","000000"
"11819099999","2021-01-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.7","24","  31.3","24","1016.9","24","994.7","24","999.9"," 0","  3.4","22","  7.8","999.9","  33.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.2","24","  31.2","24","1021.4","24","999.1","24","999.9"," 0","  2.7","23","  5.8","999.9","  34.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"11819099999","2021-01-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.0","24","  27.5","24","1024.6","24","002.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.1","*","  24.4","*"," 0.00","G","999.9","000000"
