"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750494999","2021-01-01","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  19.8","24","  15.2","24","9999.9"," 0","975.4","18","  7.4","24","  4.1","24"," 13.0"," 17.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750494999","2021-01-02","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  22.4","24","  18.9","24","9999.9"," 0","971.6","24","  4.0","24","  0.0","24","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-03","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  21.3","24","  16.5","24","9999.9"," 0","965.2","24","  8.5","24","  2.2","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-04","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  28.5","24","  22.2","24","9999.9"," 0","963.8","24","  6.1","24","  3.2","24","  8.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72750494999","2021-01-05","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  22.5","24","  17.1","24","9999.9"," 0","971.7","24","  8.2","24","  0.2","24","  4.1","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72750494999","2021-01-06","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  18.0","24","  13.8","24","9999.9"," 0","980.3","24","  9.0","24","  0.2","24","  6.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72750494999","2021-01-07","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  23.2","24","  19.5","24","9999.9"," 0","985.2","24","  5.3","24","  0.0","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72750494999","2021-01-08","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  17.8","24","  13.9","24","9999.9"," 0","985.8","24","  2.8","24","  0.0","24","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","101000"
"72750494999","2021-01-09","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  13.9","24","   9.4","24","9999.9"," 0","984.2","24","  5.9","24","  0.3","24","  5.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-10","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  26.9","24","  22.0","24","9999.9"," 0","982.3","24","  7.7","24","  1.4","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
