"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72628494836","2021-01-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  14.4","24","  10.9","24","9999.9"," 0","976.6","19","  7.6","24","  5.3","24","  8.9","999.9","  26.6","*","   6.3","*","99.99"," ","999.9","001000"
"72628494836","2021-01-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  19.0","20","  16.9","20","9999.9"," 0","970.8","20","  4.5","20","  3.2","20","  8.9","999.9","  24.8","*","   7.2","*"," 0.00","I","999.9","100000"
"72628494836","2021-01-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  20.8","22","  18.2","22","9999.9"," 0","967.1","22","  6.0","22","  7.0","22","  9.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72628494836","2021-01-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  20.9","24","  19.1","24","9999.9"," 0","965.1","24","  3.3","24","  7.3","24"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.2","24","  25.5","24","9999.9"," 0","969.1","24","  7.8","24","  4.2","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72628494836","2021-01-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.2","24","  26.5","24","9999.9"," 0","981.1","24","  9.9","24","  2.1","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.7","24","  23.8","24","9999.9"," 0","985.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72628494836","2021-01-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.5","24","  22.8","24","9999.9"," 0","982.7","24","  9.4","24","  7.3","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2021-01-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.6","24","  24.0","24","9999.9"," 0","980.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-10","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.0","24","  22.3","24","9999.9"," 0","979.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2021-01-11","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.9","24","  19.7","24","9999.9"," 0","973.0","24","  6.8","24","  7.8","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-12","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.5","24","  24.0","24","9999.9"," 0","968.8","24","  6.9","24","  4.7","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-13","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  26.4","24","  21.9","24","9999.9"," 0","961.3","24","  8.4","24","  4.9","24"," 11.1","999.9","  39.2","*","  19.2","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-14","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  28.7","17","  26.2","17","9999.9"," 0","959.0","16","  8.2","17","  6.9","17"," 12.0"," 17.1","  32.0","*","  16.2","*"," 0.00","I","999.9","100000"
"72628494836","2021-01-15","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  32.6","24","  30.3","24","9999.9"," 0","957.9","23","  3.9","24","  7.9","24"," 13.0"," 15.9","  34.9","*","  32.0","*","99.99"," ","999.9","001000"
"72628494836","2021-01-16","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  30.7","24","  28.9","24","9999.9"," 0","958.6","24","  2.5","24"," 11.8","24"," 17.1"," 21.0","  32.4","*","  26.6","*","99.99"," ","999.9","001000"
"72628494836","2021-01-17","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.0","24","  22.0","24","9999.9"," 0","960.1","24","  6.8","24","  8.4","24"," 13.0"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72628494836","2021-01-18","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.1","23","  17.9","23","9999.9"," 0","962.8","23","  9.3","23","  6.1","23","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2021-01-19","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  16.1","24","  10.8","24","9999.9"," 0","969.7","24","  7.5","24","  8.0","24"," 13.0"," 15.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72628494836","2021-01-20","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.8","24","   4.2","24","9999.9"," 0","967.6","24","  9.3","24"," 11.6","24"," 21.0"," 29.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72628494836","2021-01-21","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  27.8","24","  21.3","24","9999.9"," 0","951.3","24","  8.0","24"," 12.9","24"," 21.0"," 28.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72628494836","2021-01-22","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   9.6","24","   1.6","24","9999.9"," 0","968.2","24","  7.6","24"," 12.0","24"," 21.0"," 26.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72628494836","2021-01-23","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.4","24","   3.1","24","9999.9"," 0","977.6","24","  9.9","24","  2.9","24","  8.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72628494836","2021-01-24","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.0","24","  12.0","24","9999.9"," 0","973.7","24","  7.3","23","  6.8","24"," 11.1","999.9","  26.6","*","  13.1","*","99.99"," ","999.9","001000"
"72628494836","2021-01-25","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   8.3","24","   2.3","24","9999.9"," 0","974.6","22","  9.9","24","  4.8","24"," 11.1","999.9","  17.6","*","  -5.1","*","99.99"," ","999.9","001000"
"72628494836","2021-01-26","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.1","23","  10.6","23","9999.9"," 0","973.2","23","  7.6","23"," 10.8","23"," 17.1"," 22.9","  20.3","*","  14.0","*","99.99"," ","999.9","001000"
"72628494836","2021-01-27","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  11.9","24","   4.3","24","9999.9"," 0","981.4","24","  9.8","24"," 10.6","24"," 15.9"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2021-01-28","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  10.3","24","   2.9","24","9999.9"," 0","988.0","24","  9.5","24","  8.5","24"," 15.0"," 15.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72628494836","2021-01-29","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   3.3","24","  -3.1","24","9999.9"," 0","985.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  21.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-30","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  13.6","24","   8.4","24","9999.9"," 0","980.5","13"," 10.0","24","  3.7","24","  8.9","999.9","  26.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"72628494836","2021-01-31","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  22.3","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72628494836","2021-02-01","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  21.9","24","  16.5","24","9999.9"," 0","978.1","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72628494836","2021-02-02","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  25.9","24","  19.0","24","9999.9"," 0","978.7","24","  9.9","24","  9.7","24"," 17.1"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72628494836","2021-02-03","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  18.7","24","  12.3","24","9999.9"," 0","973.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72628494836","2021-02-04","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  29.4","24","  23.1","24","9999.9"," 0","958.7","24","  7.8","24"," 13.7","24"," 17.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72628494836","2021-02-05","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  17.5","24","  12.4","24","9999.9"," 0","946.1","24","  3.8","24"," 11.7","24"," 17.1"," 22.0","  30.2","*","   6.8","*"," 0.08","A","999.9","001000"
"72628494836","2021-02-06","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","   3.2","24","  -5.0","24","9999.9"," 0","959.7","24","  9.8","24","  9.8","24"," 15.9"," 22.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72628494836","2021-02-07","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -5.7","24"," -15.7","24","9999.9"," 0","969.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72628494836","2021-02-08","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -4.2","24"," -16.8","24","9999.9"," 0","976.2","24","  9.8","24","  6.3","24","  9.9","999.9","   5.0","*"," -10.7","*","99.99"," ","999.9","001000"
"72628494836","2021-02-09","46.35","-87.4","372.2","GWINN K I SAWYER AFB, MI US","  -7.7"," 9"," -19.3"," 9","9999.9"," 0","977.5"," 9"," 10.0"," 9","  5.7"," 9"," 11.1","999.9","  -2.2","*"," -12.8","*"," 0.00","I","999.9","000000"
