"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2021-01-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  28.6","24","  25.6","24","1011.5","24","967.5","24","999.9"," 0","  1.4","23","  3.9","999.9","  37.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"11285099999","2021-01-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.1","22","  31.5","22","1014.1","22","970.4","22","999.9"," 0","  1.5","21","  1.9","999.9","  37.4"," ","  26.6"," "," 0.06","F","999.9","011000"
"11285099999","2021-01-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.2","24","  34.1","24","1012.3","24","968.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.8"," ","  33.8"," "," 0.08","A","  0.4","010000"
"11285099999","2021-01-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.6","24","  34.2","24","1013.3","24","969.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.1"," ","  33.8"," "," 0.01","E","999.9","010000"
"11285099999","2021-01-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.1","24","  32.9","24","1011.7","24","968.4","24","999.9"," 0","  1.9","23","  3.9","999.9","  41.5"," ","  32.4"," "," 0.01","A","999.9","010000"
"11285099999","2021-01-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.6","24","  31.7","24","1011.1","24","967.6","24","999.9"," 0","  2.0","23","  3.9","999.9","  37.6"," ","  31.6","*"," 0.01","E","  0.8","010000"
"11285099999","2021-01-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.9","24","  28.5","24","1016.0","24","972.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.8"," ","  27.1"," "," 0.02","A","999.9","001000"
"11285099999","2021-01-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.0","24","  27.5","24","1017.2","24","973.2","24","999.9"," 0","  1.4","23","  3.9","999.9","  36.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"11285099999","2021-01-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.2","24","  22.5","24","1022.7","24","978.0","24","999.9"," 0","  1.3","23","  3.9","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"11285099999","2021-01-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.1","24","  24.4","24","1024.4","24","979.7","24","999.9"," 0","  1.5","23","  3.9","999.9","  30.4"," ","  21.7"," "," 0.16","E","999.9","011000"
"11285099999","2021-01-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  22.9","24","  18.8","24","1023.9","24","978.8","24","999.9"," 0","  1.2","23","  3.9","999.9","  35.6"," ","  16.0","*"," 0.01","A","999.9","000000"
"11285099999","2021-01-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  21.5","24","  16.7","24","1016.9","24","972.0","24","999.9"," 0","  1.2","23","  3.9","999.9","  30.4"," ","  10.8"," "," 0.00","I","  1.2","000000"
"11285099999","2021-01-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.7","24","  18.7","24","1014.9","24","970.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.3"," ","  19.6"," "," 0.00","I","  1.2","000000"
"11285099999","2021-01-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  29.1","24","  19.2","24","1013.5","24","969.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  41.2"," ","  19.9"," "," 0.04","E","  1.2","011000"
"11285099999","2021-01-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.9","23","  16.2","23","1021.2","23","976.4","23","999.9"," 0","  1.5","23","  3.9","999.9","  36.9"," ","  14.0"," "," 0.00","I","  1.6","000000"
"11285099999","2021-01-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  25.3","24","  17.2","24","1022.5","24","977.7","24","999.9"," 0","  1.9","23","  3.9","999.9","  35.1"," ","  19.0","*"," 0.00","A","  1.6","000000"
"11285099999","2021-01-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.6","24","  17.4","24","1020.2","24","975.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  30.6"," ","  18.9"," "," 0.00","I","  1.6","000000"
"11285099999","2021-01-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  23.8","24","  17.5","24","1025.0","24","980.0","24","999.9"," 0","  2.3","23","  3.9","999.9","  31.1"," ","  16.0"," "," 0.00","I","  1.6","000000"
"11285099999","2021-01-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.6","24","  20.7","24","1021.8","24","977.3","24","999.9"," 0","  1.5","23","  3.9","999.9","  35.2"," ","  18.5"," "," 0.00","I","  1.2","000000"
"11285099999","2021-01-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.7","24","  26.3","24","1015.3","24","972.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  51.4"," ","  25.5"," "," 0.00","I","  1.2","000000"
