"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01220099999","2021-01-01","62.45","7.7666666","1294.0","MANNEN, NO","  14.3","21","  12.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  3.9","999.9","  19.0"," ","  10.9"," "," 0.12","G","999.9","000000"
"01220099999","2021-01-02","62.45","7.7666666","1294.0","MANNEN, NO","  15.1","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.0"," 10.3","  17.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-03","62.45","7.7666666","1294.0","MANNEN, NO","  19.8","21","   8.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  4.1","999.9","  25.0"," ","  13.5"," "," 0.01","G"," 16.9","000000"
"01220099999","2021-01-04","62.45","7.7666666","1294.0","MANNEN, NO","  20.4","20","   4.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.7"," 11.1","  23.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"01220099999","2021-01-05","62.45","7.7666666","1294.0","MANNEN, NO","  23.1","21","   0.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","21","  4.3","999.9","  25.3"," ","  19.8"," "," 0.00","I"," 15.0","000000"
"01220099999","2021-01-06","62.45","7.7666666","1294.0","MANNEN, NO","  20.2","21","  -3.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  9.7"," 13.6","  24.4"," ","  16.7"," "," 0.00","I"," 15.0","000000"
"01220099999","2021-01-07","62.45","7.7666666","1294.0","MANNEN, NO","  17.1","20","   0.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.2"," 14.4","  19.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-08","62.45","7.7666666","1294.0","MANNEN, NO","  17.2"," 7","   4.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  7.8"," 12.4","  19.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-09","62.45","7.7666666","1294.0","MANNEN, NO","  21.2","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 31.7"," 45.1","  26.1"," ","  15.6"," "," 0.00","I"," 19.7","000000"
"01220099999","2021-01-10","62.45","7.7666666","1294.0","MANNEN, NO","  14.8","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 23.1"," 37.1","  18.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-11","62.45","7.7666666","1294.0","MANNEN, NO","  11.1","22","   7.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.9"," 20.4","  13.6"," ","   8.8"," "," 0.00","I"," 26.0","000000"
"01220099999","2021-01-12","62.45","7.7666666","1294.0","MANNEN, NO","  13.6","20","  11.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 15.7"," 34.2","  16.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-13","62.45","7.7666666","1294.0","MANNEN, NO","  11.0","20","   4.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 13.0"," 18.8","  16.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-14","62.45","7.7666666","1294.0","MANNEN, NO","  17.1","21","   4.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  4.5","999.9","  19.9"," ","  13.6"," "," 0.00","I"," 20.5","000000"
"01220099999","2021-01-15","62.45","7.7666666","1294.0","MANNEN, NO","  18.2","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.2","999.9","  23.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-16","62.45","7.7666666","1294.0","MANNEN, NO","  17.3","21","   2.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 10.7"," 17.7","  20.8"," ","  12.0"," "," 0.00","I"," 20.9","000000"
"01220099999","2021-01-17","62.45","7.7666666","1294.0","MANNEN, NO","  19.4","21","  12.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 13.6"," 16.3","  26.6"," ","  10.0"," "," 0.00","I"," 20.9","000000"
"01220099999","2021-01-18","62.45","7.7666666","1294.0","MANNEN, NO","  18.8","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 10.1"," 16.9","  25.2"," ","  14.4"," "," 0.00","I"," 20.9","000000"
"01220099999","2021-01-19","62.45","7.7666666","1294.0","MANNEN, NO","  14.2","18","  11.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 11.5"," 18.8","  18.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-20","62.45","7.7666666","1294.0","MANNEN, NO","  16.2","17","  13.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","17"," 32.1"," 41.2","  19.6"," ","  13.5"," "," 0.00","I"," 20.9","000000"
"01220099999","2021-01-22","62.45","7.7666666","1294.0","MANNEN, NO","  23.8","19","  19.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","19"," 23.1"," 33.2","  26.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-23","62.45","7.7666666","1294.0","MANNEN, NO","  22.3","20","  19.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 24.5"," 30.1","  25.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-24","62.45","7.7666666","1294.0","MANNEN, NO","  18.2","14","  13.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 13.2"," 15.0","  20.5"," ","  16.0"," "," 0.00","I"," 20.5","000000"
"01220099999","2021-01-25","62.45","7.7666666","1294.0","MANNEN, NO","  18.4","22","  10.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 11.1"," 12.6","  21.4"," ","  14.7"," "," 0.00","I"," 20.9","000000"
"01220099999","2021-01-26","62.45","7.7666666","1294.0","MANNEN, NO","  15.9","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.5"," 19.8","  18.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-27","62.45","7.7666666","1294.0","MANNEN, NO","  13.3","21","   7.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 10.1"," 12.4","  16.7"," ","  10.2"," "," 0.00","I"," 26.0","000000"
"01220099999","2021-01-28","62.45","7.7666666","1294.0","MANNEN, NO","  14.1","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 18.8"," 23.7","  15.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-29","62.45","7.7666666","1294.0","MANNEN, NO","  14.9","22","  11.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 15.9"," 22.0","  16.5"," ","   8.2"," "," 0.00","I"," 27.6","000000"
"01220099999","2021-01-30","62.45","7.7666666","1294.0","MANNEN, NO","  16.3","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 12.6"," 18.8","  17.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01220099999","2021-01-31","62.45","7.7666666","1294.0","MANNEN, NO","  14.1","19","  12.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  9.3"," 14.8","  16.3","*","  11.1"," "," 0.00","I","999.9","000000"
"01220099999","2021-02-01","62.45","7.7666666","1294.0","MANNEN, NO","  10.1","21","   6.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  6.8","  9.9","  13.5"," ","   7.7"," "," 0.01","G"," 41.3","000000"
"01220099999","2021-02-02","62.45","7.7666666","1294.0","MANNEN, NO","  11.1","20","   6.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.7","  9.9","  16.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"01220099999","2021-02-03","62.45","7.7666666","1294.0","MANNEN, NO","   5.9","19","  -4.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 10.1"," 14.2","   9.0"," ","  -0.2"," "," 0.00","I"," 39.0","000000"
"01220099999","2021-02-04","62.45","7.7666666","1294.0","MANNEN, NO","   1.3","22","  -5.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 19.4"," 24.7","   5.0","*","  -3.8"," "," 0.00","I"," 36.2","000000"
"01220099999","2021-02-05","62.45","7.7666666","1294.0","MANNEN, NO","   7.2","19","  -0.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 18.6"," 23.7","  12.0"," ","   1.9"," "," 0.00","I"," 28.3","000000"
"01220099999","2021-02-06","62.45","7.7666666","1294.0","MANNEN, NO","  11.3","21","   0.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  7.2"," 11.7","  16.9"," ","   6.4"," "," 0.00","I"," 28.0","000000"
"01220099999","2021-02-07","62.45","7.7666666","1294.0","MANNEN, NO","   4.5","21","  -1.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 17.3"," 24.9","   7.2"," ","   1.4"," "," 0.00","I"," 27.2","000000"
